ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.10,2,-0.03,0.12,0.12,0.09,18.90,0.10,381,"9,537,500","3,667",OP,20220620,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.08,2,-0.03,0.10,0.10,0.07,19.30,0.08,190,"3,727,500","1,269",OP,20220620,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.06,2,-0.03,0.08,0.08,0.06,19.30,0.06,112,"1,875,000","1,327",OP,20220620,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.06,2,-0.01,0.07,0.07,0.05,19.80,0.06,21,"307,500",719,OP,20220620,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.05,3,0.00,0.06,0.06,0.05,20.10,0.05,115,"1,515,000","5,940",OP,20220620,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.04,2,-0.01,0.05,0.05,0.03,20.30,0.04,"1,401","14,010,000","1,468",OP,20220620,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.03,2,-0.01,0.04,0.04,0.03,20.70,0.03,109,"970,000","2,976",OP,20220620,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.03,3,0.00,0.03,0.04,0.03,20.90,0.03,562,"4,217,500",898,OP,20220620,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.03,2,-0.01,0.03,0.03,0.02,21.80,0.03,17,"102,500","2,540",OP,20220620,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.02,3,0.00,0.02,0.03,0.02,21.30,0.02,561,"2,825,000","1,308",OP,20220620,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.02,3,0.00,0.02,0.02,0.02,21.90,0.02,16,"80,000","1,181",OP,20220620,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.02,3,0.00,0.02,0.02,0.02,22.40,0.02,16,"80,000",657,OP,20220620,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.03,1,0.01,0.01,0.03,0.01,23.80,0.03,11,"32,500","1,215",OP,20220620,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,23.70,0.02,0,0,318,OP,20220620,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.02,1,0.01,0.02,0.02,0.01,23.60,0.02,27,"125,000",290,OP,20220620,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,80,"200,000",118,OP,20220620,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.01,3,0.00,0.02,0.02,0.01,23.70,0.01,4,"12,500",218,OP,20220620,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,24.05,0.01,0,0,6,OP,20220620,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,1,"2,500",96,OP,20220620,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,24.50,0.01,0,0,180,OP,20220620,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,1,"2,500",65,OP,20220620,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,25.15,0.01,0,0,12,OP,20220620,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,25.70,0.01,0,0,71,OP,20220620,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,26.24,0.01,0,0,13,OP,20220620,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,26.80,0.01,0,0,265,OP,20220620,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,27.34,0.01,0,0,46,OP,20220620,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,27.89,0.01,0,0,42,OP,20220620,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,28.45,0.01,0,0,4,OP,20220620,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,61,"152,500",149,OP,20220620,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,29.41,0.01,0,0,1,OP,20220620,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,29.82,0.01,0,0,41,OP,20220620,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,30.22,0.01,0,0,1,OP,20220620,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,30.63,0.01,0,0,12,OP,20220620,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,31.05,0.01,0,0,2,OP,20220620,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,31.46,0.01,0,0,17,OP,20220620,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,31.87,0.01,0,0,16,OP,20220620,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,32.28,0.01,0,0,2,OP,20220620,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,32.68,0.01,0,0,38,OP,20220620,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,33.09,0.01,0,0,10,OP,20220620,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,33.51,0.01,0,0,46,OP,20220620,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,33.91,0.01,0,0,10,OP,20220620,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,34.33,0.01,0,0,8,OP,20220620,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,34.73,0.01,0,0,7,OP,20220620,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,35.15,0.01,0,0,2,OP,20220620,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,35.56,0.01,0,0,8,OP,20220620,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,35.96,0.01,0,0,1,OP,20220620,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,36.38,0.01,0,0,337,OP,20220620,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,36.79,0.01,0,0,6,OP,20220620,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,2,"5,000",246,OP,20220620,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,94.00,2,-3.25,95.75,95.75,94.00,32.00,94.00,4,"94,812,500",662,OP,20220620,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,32.00,92.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,32.00,89.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,32.00,87.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,32.00,84.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,32.00,82.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,32.00,79.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,31.99,77.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,32.00,75.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,32.00,72.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,32.00,70.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,32.00,67.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,64.00,2,-5.20,64.90,64.90,64.00,32.00,64.00,2,"32,225,000",2,OP,20220620,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,31.50,63.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,31.00,60.90,0,0,1,OP,20220620,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,30.50,58.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,30.00,56.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,29.50,53.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,29.00,51.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,28.50,49.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,28.00,46.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,27.50,44.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,27.00,42.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,26.50,40.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,37.00,2,-4.35,37.00,37.00,37.00,26.00,37.00,1,"9,250,000",3,OP,20220620,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,25.70,35.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,25.40,33.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,25.10,31.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,24.80,29.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,24.50,27.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,24.20,25.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,23.90,23.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,23.60,22.10,0,0,34,OP,20220620,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,23.30,20.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,23.00,18.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,22.70,17.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,22.40,15.55,"1,500","5,812,500,000","1,500",OP,20220620,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,-,0,-,-,-,-,22.10,14.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,12.75,2,-2.05,12.80,12.80,12.05,21.80,12.75,12,"36,900,000",13,OP,20220620,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,-,0,-,-,-,-,21.60,11.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,10.35,2,-1.60,11.95,11.95,9.35,21.40,10.35,50,"122,875,000","3,303",OP,20220620,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,8.14,2,-2.86,8.14,8.14,8.14,20.30,8.14,2,"4,070,000",17,OP,20220620,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,7.35,2,-2.00,7.67,7.92,7.35,20.80,7.35,10,"18,947,500","2,274",OP,20220620,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,7.00,2,-0.89,8.00,8.00,7.00,19.90,7.00,12,"21,735,000",27,OP,20220620,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,5.55,2,-2.05,6.33,6.35,5.55,19.10,5.55,219,"307,645,000",241,OP,20220620,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,-,0,-,-,-,-,19.25,4.86,0,0,206,OP,20220620,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,3.95,2,-1.75,4.30,4.30,3.90,19.40,3.95,24,"24,392,500",550,OP,20220620,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,3.36,2,-1.58,3.36,3.36,3.36,19.30,3.36,1,"840,000",24,OP,20220620,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,3.04,2,-0.96,2.86,3.05,2.70,18.60,3.04,41,"29,380,000","3,180",OP,20220620,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,2.52,2,-1.00,2.71,2.75,2.47,18.50,2.52,9,"5,762,500",10,OP,20220620,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,2.05,2,-0.83,2.21,2.26,1.82,18.10,2.05,38,"18,957,500","3,171",OP,20220620,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,-,0,-,-,-,-,18.15,1.70,0,0,1,OP,20220620,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,1.37,2,-0.76,1.85,1.85,1.28,18.20,1.37,129,"44,007,500","7,885",OP,20220620,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,1.16,2,-0.48,1.29,1.29,1.03,17.80,1.16,44,"11,912,500",50,OP,20220620,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.83,2,-0.48,1.21,1.22,0.82,17.80,0.83,192,"42,975,000","1,239",OP,20220620,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.69,2,-0.36,0.88,0.90,0.66,17.80,0.69,44,"8,000,000",127,OP,20220620,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.58,2,-0.23,0.85,0.85,0.53,17.40,0.58,"3,908","586,190,000","8,385",OP,20220620,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.44,2,-0.21,0.56,0.56,0.44,17.80,0.44,56,"6,740,000",226,OP,20220620,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.40,2,-0.12,0.45,0.45,0.36,17.60,0.40,57,"5,600,000","2,413",OP,20220620,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.31,2,-0.14,0.36,0.36,0.30,17.70,0.31,30,"2,347,500",181,OP,20220620,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.27,2,-0.08,0.29,0.29,0.25,17.60,0.27,412,"27,872,500","6,245",OP,20220620,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.22,2,-0.07,0.26,0.26,0.22,17.90,0.22,72,"4,357,500",131,OP,20220620,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.18,2,-0.06,0.19,0.19,0.18,18.30,0.18,145,"6,730,000","2,715",OP,20220620,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.16,2,-0.04,0.16,0.16,0.16,18.30,0.16,28,"1,120,000",89,OP,20220620,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.14,2,-0.02,0.15,0.15,0.13,18.30,0.14,163,"5,667,500","7,385",OP,20220620,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,18.60,0.13,0,0,32,OP,20220620,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.11,2,-0.03,0.10,0.11,0.10,18.90,0.11,13,"347,500","5,635",OP,20220620,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.09,2,-0.01,0.09,0.09,0.09,19.20,0.09,3,"67,500",21,OP,20220620,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.08,2,-0.02,0.08,0.09,0.08,19.60,0.08,47,"965,000","5,963",OP,20220620,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,0.07,2,-0.02,0.07,0.07,0.07,19.30,0.07,25,"437,500",148,OP,20220620,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.07,2,-0.02,0.06,0.07,0.06,19.90,0.07,50,"775,000","1,649",OP,20220620,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,0.06,2,-0.01,0.06,0.06,0.06,19.80,0.06,38,"570,000",73,OP,20220620,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.05,2,-0.01,0.06,0.06,0.05,19.80,0.05,52,"677,500","8,533",OP,20220620,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,0.05,3,0.00,0.05,0.05,0.05,20.30,0.05,1,"12,500",11,OP,20220620,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.04,3,0.00,0.04,0.05,0.04,20.80,0.04,28,"310,000",312,OP,20220620,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,21.15,0.05,0,0,15,OP,20220620,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.04,3,0.00,0.04,0.04,0.04,21.50,0.04,34,"340,000","4,961",OP,20220620,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,21.60,0.03,0,0,3,OP,20220620,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,0.03,3,0.00,0.04,0.04,0.03,21.70,0.03,24,"210,000",233,OP,20220620,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,22.15,0.03,0,0,3,OP,20220620,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,0.03,1,0.01,0.03,0.03,0.03,22.60,0.03,194,"1,455,000","6,508",OP,20220620,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,22.80,0.03,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,23.00,0.03,0,0,124,OP,20220620,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,23.20,0.03,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,23.40,0.02,0,0,"2,648",OP,20220620,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,0.02,3,0.00,0.02,0.02,0.02,23.60,0.02,16,"80,000",16,OP,20220620,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,23.71,0.02,0,0,828,OP,20220620,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,23.82,0.01,0,0,1,OP,20220620,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,23.94,0.01,0,0,716,OP,20220620,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,24.05,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,24.17,0.01,0,0,21,OP,20220620,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,24.28,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.01,3,0.00,0.01,0.02,0.01,24.40,0.01,17,"47,500","2,446",OP,20220620,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,24.75,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,25.10,0.01,0,0,65,OP,20220620,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,25.45,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,25.80,0.01,0,0,540,OP,20220620,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,26.15,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,26.50,0.01,0,0,133,OP,20220620,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,26.84,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,27.20,0.01,0,0,"1,646",OP,20220620,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,27.54,0.01,0,0,1,OP,20220620,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,27.90,0.01,0,0,498,OP,20220620,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,28.25,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,28.60,0.01,0,0,53,OP,20220620,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,28.95,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,29.30,0.01,0,0,32,OP,20220620,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,29.65,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,29.99,0.01,0,0,224,OP,20220620,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,30.35,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,20,"50,000",64,OP,20220620,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,30.96,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,31.22,0.01,0,0,75,OP,20220620,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,31.47,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,31.74,0.01,0,0,98,OP,20220620,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,32.00,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,32.26,0.01,0,0,53,OP,20220620,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,32.52,0.01,0,0,2,OP,20220620,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,32.78,0.01,0,0,105,OP,20220620,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,33.04,0.01,0,0,1,OP,20220620,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,6,"15,000","1,103",OP,20220620,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,19.10,114.00,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,19.10,109.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,19.10,104.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,19.10,99.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,19.10,94.15,0,0,1,OP,20220620,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,19.10,89.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,19.10,84.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,19.10,79.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,19.10,74.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,19.10,69.40,0,0,0,OP,20220620,KRDRVOPK2I
