ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,11.00,7.60,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,11.00,5.50,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,11.00,4.65,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,11.00,3.85,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,11.00,3.15,0,0,1,OP,20141121,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,11.00,2.62,0,0,3,OP,20141121,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,11.00,2.07,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,11.00,1.71,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,11.00,1.35,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,11.00,1.07,0,0,4,OP,20141121,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,11.00,0.85,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,11.00,0.64,0,0,4,OP,20141121,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,11.00,39.90,0,0,27,OP,20141121,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,35.10,0,0,1,OP,20141121,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,25.95,0,0,35,OP,20141121,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,21.70,0,0,20,OP,20141121,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,17.75,0,0,485,OP,20141121,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,14.20,0,0,226,OP,20141121,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,11.10,0,0,158,OP,20141121,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,8.40,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,6.30,0,0,30,OP,20141121,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,11.00,4.55,0,0,745,OP,20141121,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.80,1,0.30,4.80,4.80,4.80,13.00,4.80,1,"2,400,000","1,100",OP,20141121,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,11.00,2.16,0,0,244,OP,20141121,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,11.00,1.43,0,0,151,OP,20141121,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.91,1,0.60,1.95,1.95,1.91,13.00,1.91,2,"1,930,000",248,OP,20141121,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,11.00,0.59,0,0,95,OP,20141121,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.00,1,0.41,1.00,1.00,1.00,14.00,1.00,1,"500,000",376,OP,20141121,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.78,1,0.02,0.77,0.78,0.76,14.00,0.78,4,"1,535,000","2,134",OP,20141121,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,41.10,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,16.50,0,0,200,OP,20141121,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,8.50,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,6.55,0,0,1,OP,20141121,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,4.95,0,0,5,OP,20141121,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,3.75,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,2.73,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,1.98,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,11.00,1.41,0,0,0,OP,20141121,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,11.00,0.95,0,0,42,OP,20141121,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,11.00,0.68,0,0,21,OP,20141121,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,42.50,0,0,17,OP,20141121,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,33.60,0,0,13,OP,20141121,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20141121,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,18.60,0,0,31,OP,20141121,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,12.85,0,0,433,OP,20141121,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,8.40,0,0,575,OP,20141121,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.35,1,2.15,8.35,8.35,8.35,14.00,8.35,201,"829,175,000",332,OP,20141121,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.00,1,0.20,5.70,6.00,5.70,14.00,6.00,14,"40,650,000",423,OP,20141121,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.05,1,0.10,4.05,4.05,4.05,14.00,4.05,2,"4,050,000",450,OP,20141121,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.75,1,0.06,2.70,2.95,2.70,15.00,2.75,53,"73,535,000","6,087",OP,20141121,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,42.95,0,0,21,OP,20141121,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,20141121,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20141121,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,20141121,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20141121,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20141121,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,7.45,0,0,6,OP,20141121,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.05,0,0,1,OP,20141121,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.30,0,0,14,OP,20141121,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.95,1,2.13,5.20,5.20,4.95,15.00,4.95,7,"17,600,000",134,OP,20141121,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,45.60,0,0,45,OP,20141121,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,37.60,0,0,12,OP,20141121,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,34.15,1,2.95,34.15,34.15,34.15,15.00,34.15,1,"17,075,000",7,OP,20141121,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,27.85,1,2.80,27.85,27.85,27.85,14.00,27.85,1,"13,925,000",1,OP,20141121,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,18.45,0,0,501,OP,20141121,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.00,1,0.30,19.30,19.30,19.00,15.00,19.00,2,"19,150,000",114,OP,20141121,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,10.35,0,0,124,OP,20141121,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,7.50,0,0,75,OP,20141121,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,5.25,0,0,102,OP,20141121,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.75,1,0.10,7.60,7.75,7.60,15.00,7.75,19,"73,175,000","1,788",OP,20141121,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,3,0.00,0.02,0.02,0.01,26.00,0.01,"16,074","159,560,000","116,299",OP,20141121,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.02,3,0.00,0.02,0.02,0.01,26.00,0.02,"5,070","50,695,000","10,823",OP,20141121,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.02,2,-0.01,0.02,0.03,0.02,24.00,0.02,"1,345","13,910,000","12,116",OP,20141121,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.03,3,0.00,0.03,0.03,0.02,24.00,0.03,962,"14,410,000","5,411",OP,20141121,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.04,3,0.00,0.04,0.04,0.03,22.00,0.04,"1,347","21,595,000","15,489",OP,20141121,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.04,3,0.00,0.04,0.05,0.03,21.00,0.04,"8,267","164,830,000","12,965",OP,20141121,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.05,2,-0.01,0.05,0.06,0.04,20.00,0.05,"8,908","222,965,000","13,311",OP,20141121,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.06,2,-0.01,0.07,0.07,0.05,18.00,0.06,"12,504","376,645,000","12,207",OP,20141121,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.07,2,-0.02,0.09,0.09,0.06,17.00,0.07,"21,769","833,165,000","22,710",OP,20141121,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.09,2,-0.03,0.10,0.11,0.08,15.00,0.09,"13,333","649,220,000","24,351",OP,20141121,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.13,2,-0.03,0.14,0.16,0.11,14.00,0.13,"35,056","2,331,685,000","35,068",OP,20141121,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.19,2,-0.05,0.21,0.25,0.17,13.00,0.19,"56,857","5,842,330,000","23,918",OP,20141121,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.31,2,-0.09,0.36,0.40,0.29,12.00,0.31,"58,888","9,938,365,000","31,408",OP,20141121,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.53,2,-0.15,0.59,0.66,0.50,12.00,0.53,"74,317","21,091,095,000","23,290",OP,20141121,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.91,2,-0.22,1.00,1.10,0.84,11.00,0.91,"94,618","45,556,775,000","26,133",OP,20141121,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.51,2,-0.29,1.64,1.80,1.40,11.00,1.51,"71,385","57,053,400,000","17,782",OP,20141121,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.46,2,-0.35,2.60,2.82,2.23,10.00,2.46,"53,874","68,515,145,000","15,441",OP,20141121,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,3.75,2,-0.35,3.95,4.25,3.45,10.00,3.75,"5,951","11,437,450,000","4,956",OP,20141121,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,5.50,2,-0.35,5.55,6.00,5.05,9.00,5.50,948,"2,614,550,000","5,035",OP,20141121,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,7.50,2,-0.70,7.50,8.05,6.90,9.00,7.50,273,"1,007,275,000","1,426",OP,20141121,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,9.75,2,-0.55,9.50,10.25,9.30,4.00,9.75,109,"531,250,000","2,853",OP,20141121,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,12.00,2,-0.95,12.05,12.15,12.00,3.00,12.00,5,"30,200,000",342,OP,20141121,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,14.50,2,-0.65,14.45,14.75,13.80,3.00,14.50,11,"78,525,000","1,137",OP,20141121,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,17.45,1,0.15,17.40,17.45,17.40,8.00,17.45,2,"17,425,000",75,OP,20141121,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,19.45,2,-0.70,19.45,19.45,19.45,3.00,19.45,1,"9,725,000",791,OP,20141121,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,22.00,3,0.00,21.40,22.50,21.40,3.00,22.00,8,"87,950,000",102,OP,20141121,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,24.45,2,-0.35,24.45,24.95,24.45,3.00,24.45,15,"184,875,000","1,023",OP,20141121,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,26.85,2,-0.90,27.05,27.05,26.85,3.00,26.85,2,"26,950,000",153,OP,20141121,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,29.40,2,-0.10,29.40,29.40,29.40,3.00,29.40,1,"14,700,000",520,OP,20141121,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,31.90,2,-1.10,31.90,31.90,31.90,3.00,31.90,1,"15,950,000",19,OP,20141121,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,34.30,2,-0.25,34.50,34.50,34.30,3.00,34.30,3,"51,650,000",682,OP,20141121,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,36.90,2,-0.70,36.90,36.90,36.90,3.00,36.90,4,"73,800,000",13,OP,20141121,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,39.45,2,-1.25,39.45,39.45,39.45,3.00,39.45,1,"19,725,000",110,OP,20141121,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,41.90,2,-0.70,41.90,41.90,41.90,3.00,41.90,1,"20,950,000",39,OP,20141121,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,43.95,2,-0.80,43.80,44.90,43.80,3.00,43.95,48,"1,064,775,000","1,443",OP,20141121,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.08,1,0.01,0.07,0.09,0.07,20.00,0.08,925,"36,800,000","2,824",OP,20141121,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.10,1,0.01,0.08,0.10,0.08,19.00,0.10,364,"16,885,000",604,OP,20141121,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.11,2,-0.01,0.10,0.11,0.10,18.00,0.11,60,"3,165,000",474,OP,20141121,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.13,1,0.01,0.12,0.13,0.11,18.00,0.13,69,"4,285,000",434,OP,20141121,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.16,3,0.00,0.15,0.16,0.14,17.00,0.16,268,"20,415,000",833,OP,20141121,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.20,2,-0.01,0.19,0.20,0.18,16.00,0.20,198,"18,720,000","1,782",OP,20141121,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.24,2,-0.03,0.24,0.25,0.22,15.00,0.24,708,"84,350,000","1,611",OP,20141121,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.31,2,-0.05,0.32,0.33,0.29,14.00,0.31,417,"65,435,000","1,842",OP,20141121,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.42,2,-0.05,0.44,0.45,0.40,14.00,0.42,765,"160,710,000","3,256",OP,20141121,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.53,2,-0.10,0.60,0.62,0.53,13.00,0.53,442,"128,885,000","1,086",OP,20141121,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.77,2,-0.09,0.79,0.86,0.73,13.00,0.77,948,"378,120,000","1,791",OP,20141121,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.07,2,-0.14,1.19,1.19,1.02,12.00,1.07,544,"303,170,000","1,128",OP,20141121,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.50,2,-0.19,1.59,1.67,1.45,12.00,1.50,"1,339","1,036,620,000","2,702",OP,20141121,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,2.04,2,-0.31,2.17,2.31,2.00,11.00,2.04,625,"665,350,000",591,OP,20141121,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,2.94,2,-0.26,3.05,3.10,2.72,11.00,2.94,548,"793,435,000","1,417",OP,20141121,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,3.80,2,-0.35,3.75,4.15,3.70,11.00,3.80,233,"461,875,000",742,OP,20141121,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,5.10,2,-0.30,5.00,5.40,4.80,11.00,5.10,142,"364,850,000",644,OP,20141121,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,6.50,2,-0.65,6.50,7.00,6.25,10.00,6.50,16,"52,500,000",314,OP,20141121,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,11.00,8.40,0,0,50,OP,20141121,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,10.00,2,-0.80,10.10,10.10,10.00,6.00,10.00,6,"30,250,000",103,OP,20141121,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,11.00,12.55,0,0,85,OP,20141121,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,11.00,14.80,0,0,59,OP,20141121,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,11.00,17.15,0,0,18,OP,20141121,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,19.20,2,-1.25,19.30,19.30,19.20,3.00,19.20,2,"19,250,000",22,OP,20141121,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,11.00,22.00,0,0,86,OP,20141121,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,24.25,2,-1.10,23.95,24.25,23.95,3.00,24.25,5,"60,400,000",15,OP,20141121,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,11.00,26.95,0,0,20,OP,20141121,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,11.00,29.45,0,0,10,OP,20141121,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,11.00,31.90,0,0,8,OP,20141121,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,36.30,2,-1.50,36.50,36.50,36.30,3.00,36.30,2,"36,400,000",6,OP,20141121,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,39.00,2,-1.30,39.15,39.15,39.00,3.00,39.00,2,"39,075,000",19,OP,20141121,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,11.00,41.90,0,0,13,OP,20141121,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,11.00,44.40,0,0,17,OP,20141121,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,46.25,2,-1.50,46.40,46.40,46.25,3.00,46.25,2,"46,325,000",122,OP,20141121,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.23,2,-0.01,0.22,0.23,0.21,18.00,0.23,76,"8,525,000","2,006",OP,20141121,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.24,2,-0.02,0.24,0.24,0.24,17.00,0.24,4,"480,000",208,OP,20141121,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,-,0,-,-,-,-,11.00,0.01,0,0,99,OP,20141121,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,11.00,0.02,0,0,33,OP,20141121,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.46,2,-0.01,0.43,0.46,0.43,16.00,0.46,8,"1,825,000",202,OP,20141121,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.43,2,-0.15,0.51,0.57,0.43,14.00,0.43,33,"8,710,000",658,OP,20141121,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.60,2,-0.15,0.69,0.69,0.57,14.00,0.60,29,"9,590,000","1,563",OP,20141121,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.84,2,-0.12,0.82,0.91,0.76,14.00,0.84,42,"17,810,000","1,219",OP,20141121,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.05,2,-0.18,1.07,1.18,1.05,14.00,1.05,24,"13,065,000","2,295",OP,20141121,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.35,2,-0.10,1.38,1.38,1.31,13.00,1.35,10,"6,725,000",120,OP,20141121,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.73,2,-0.22,1.70,1.73,1.67,13.00,1.73,6,"5,115,000",205,OP,20141121,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,2.16,2,-0.33,2.08,2.35,2.08,13.00,2.16,16,"18,005,000",72,OP,20141121,KRDRVOPK2I
