ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,18.48,9.81,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,18.48,8.86,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,18.48,7.92,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,18.48,6.97,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,18.48,6.27,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,18.48,5.58,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,18.48,4.89,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,18.48,4.28,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,18.48,3.81,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,18.48,3.34,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,18.46,2.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,18.43,2.49,0,0,3,OP,2020-05-15,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,18.40,2.17,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,18.37,1.86,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,18.35,1.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,18.32,1.35,0,0,10,OP,2020-05-15,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,18.26,1.15,0,0,4,OP,2020-05-15,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,18.10,41.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,18.10,39.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,18.10,37.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,18.10,35.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,18.10,33.25,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,18.10,31.25,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,18.10,29.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,18.10,27.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,18.10,25.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,18.10,23.75,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,18.10,21.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,18.10,20.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,18.10,18.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,18.10,17.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,18.10,15.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,18.10,14.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,18.10,13.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,18.10,12.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,18.10,10.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,18.10,10.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,18.10,9.08,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,18.10,8.14,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,18.10,7.31,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,18.10,6.62,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,18.10,5.93,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,18.10,5.25,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,18.10,4.67,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,18.10,4.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,18.10,3.73,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,18.10,3.26,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,18.10,2.86,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,18.10,2.56,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,2.19,2,-0.22,2.23,2.25,2.19,18.10,2.19,3,"1,667,500",3,OP,2020-05-15,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,19.50,113.15,0,0,8,OP,2020-05-15,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,19.50,108.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,19.50,103.20,0,0,"5,500",OP,2020-05-15,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,19.50,98.20,0,0,41,OP,2020-05-15,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,19.50,93.25,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,19.50,88.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,19.50,83.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,19.50,78.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,19.50,73.45,0,0,42,OP,2020-05-15,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,19.50,68.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,19.50,63.70,0,0,290,OP,2020-05-15,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,19.50,58.90,0,0,9,OP,2020-05-15,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,19.50,54.20,0,0,462,OP,2020-05-15,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,19.50,49.60,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,19.50,45.10,0,0,"2,902",OP,2020-05-15,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,19.50,40.80,0,0,401,OP,2020-05-15,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,19.50,36.65,0,0,34,OP,2020-05-15,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,19.50,32.70,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,19.50,29.00,0,0,"2,704",OP,2020-05-15,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,19.50,25.50,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,19.50,22.30,0,0,"4,061",OP,2020-05-15,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,19.50,19.30,0,0,"2,401",OP,2020-05-15,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,19.50,16.65,0,0,"9,218",OP,2020-05-15,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,14.00,2,-1.00,14.00,14.00,14.00,19.50,14.00,1,"3,500,000","1,407",OP,2020-05-15,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,19.31,11.95,"1,800","5,456,250,000","8,672",OP,2020-05-15,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,19.13,9.95,0,0,"1,212",OP,2020-05-15,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,18.95,8.13,0,0,"10,106",OP,2020-05-15,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,18.76,6.63,0,0,709,OP,2020-05-15,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,18.58,5.24,"1,500","1,875,000,000","8,755",OP,2020-05-15,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,4.31,1,0.02,4.30,4.31,4.30,18.40,4.31,3,"3,230,000","2,134",OP,2020-05-15,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.23,3.21,50,"42,375,000","6,251",OP,2020-05-15,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,18.06,2.53,0,0,219,OP,2020-05-15,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,1.93,2,-0.14,1.98,1.98,1.93,17.90,1.93,502,"250,977,500","11,636",OP,2020-05-15,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,1.62,2,-0.01,1.62,1.62,1.62,18.00,1.62,1,"405,000","2,336",OP,2020-05-15,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.28,1,0.13,1.28,1.28,1.28,18.10,1.28,1,"320,000","13,685",OP,2020-05-15,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,0.98,1,0.04,0.98,0.98,0.98,18.20,0.98,1,"245,000",576,OP,2020-05-15,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,0.70,2,-0.07,0.79,0.79,0.70,17.90,0.70,6,"1,132,500","10,636",OP,2020-05-15,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,0.59,1,0.01,0.61,0.63,0.59,18.60,0.59,34,"5,182,500",968,OP,2020-05-15,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.45,2,-0.02,0.51,0.51,0.45,18.30,0.45,7,"837,500","8,265",OP,2020-05-15,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,18.55,0.35,0,0,249,OP,2020-05-15,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.30,2,-0.02,0.35,0.35,0.30,18.80,0.30,33,"2,720,000","4,102",OP,2020-05-15,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,18.95,0.22,0,0,931,OP,2020-05-15,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.20,2,-0.05,0.22,0.22,0.20,19.10,0.20,12,"607,500","14,837",OP,2020-05-15,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,19.59,0.17,0,0,554,OP,2020-05-15,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,20.10,0.15,0,0,"3,288",OP,2020-05-15,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,20.60,0.14,0,0,693,OP,2020-05-15,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.14,2,-0.02,0.14,0.14,0.14,21.10,0.14,4,"140,000","2,218",OP,2020-05-15,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,21.35,0.11,0,0,382,OP,2020-05-15,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,21.60,0.10,0,0,864,OP,2020-05-15,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,21.85,0.09,0,0,55,OP,2020-05-15,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.08,2,-0.02,0.09,0.09,0.08,22.10,0.08,6,"127,500","4,184",OP,2020-05-15,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,22.50,0.07,0,0,111,OP,2020-05-15,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.07,2,-0.02,0.08,0.08,0.07,22.90,0.07,251,"4,700,000","12,210",OP,2020-05-15,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,18.97,109.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,18.97,104.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,18.97,99.60,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,18.97,94.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,18.97,89.75,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,18.97,84.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,18.97,79.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,18.97,75.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,18.97,70.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,18.97,65.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,18.97,60.75,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,18.97,56.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,18.97,51.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,18.97,47.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,18.97,43.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,18.97,39.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,18.97,35.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,18.97,31.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,18.97,28.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,18.97,25.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,18.97,22.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,18.97,19.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,18.97,17.25,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,18.97,14.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,18.83,12.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,18.69,10.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,18.56,9.28,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,18.41,7.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,18.28,6.39,0,0,13,OP,2020-05-15,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,18.15,5.37,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,18.02,4.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.89,3.53,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.77,2.87,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.85,2.31,0,0,3,OP,2020-05-15,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.92,1.96,0,0,73,OP,2020-05-15,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.97,1.62,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.72,1.18,0,0,3,OP,2020-05-15,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.45,109.25,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.45,99.40,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.45,89.60,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.45,79.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.45,70.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.45,61.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.45,52.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.45,44.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.45,36.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.45,29.90,0,0,"3,800",OP,2020-05-15,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.45,24.00,0,0,"1,300",OP,2020-05-15,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.45,19.10,0,0,"6,583",OP,2020-05-15,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.35,14.80,700,"2,660,000,000","6,101",OP,2020-05-15,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.17,11.05,0,0,"2,844",OP,2020-05-15,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.99,8.19,0,0,"1,400",OP,2020-05-15,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.81,5.96,0,0,"2,439",OP,2020-05-15,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.65,4.16,0,0,"4,094",OP,2020-05-15,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.75,3.04,0,0,"5,754",OP,2020-05-15,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.55,2.07,0,0,624,OP,2020-05-15,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.76,1.45,0,0,"1,703",OP,2020-05-15,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,18.03,1.12,0,0,"1,857",OP,2020-05-15,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,18.20,0.78,0,0,635,OP,2020-05-15,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,18.77,0.66,0,0,54,OP,2020-05-15,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,19.35,0.57,0,0,174,OP,2020-05-15,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,17.40,108.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,17.40,98.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,17.40,89.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,17.40,79.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,17.40,70.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,17.40,61.60,0,0,"1,261",OP,2020-05-15,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.40,53.20,0,0,"1,128",OP,2020-05-15,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.40,45.40,0,0,610,OP,2020-05-15,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.40,38.40,0,0,"2,407",OP,2020-05-15,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.40,32.05,0,0,"3,004",OP,2020-05-15,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,17.40,26.30,0,0,"10,405",OP,2020-05-15,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,17.40,21.50,0,0,"3,961",OP,2020-05-15,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,17.40,17.40,0,0,"4,853",OP,2020-05-15,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,17.40,13.70,0,0,"4,611",OP,2020-05-15,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,17.40,11.00,0,0,"2,198",OP,2020-05-15,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,17.40,8.51,0,0,"1,842",OP,2020-05-15,KRDRVOPK2I
