ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.33,1,0.02,0.32,0.34,0.30,19.00,0.33,"2,026","324,080,000","2,177",OP,20160822,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.39,1,0.38,0.37,0.39,0.37,18.00,0.39,39,"7,500,000",256,OP,20160822,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.44,1,0.03,0.42,0.47,0.42,18.00,0.44,4,"885,000","2,448",OP,20160822,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.56,1,0.06,0.53,0.56,0.53,17.00,0.56,16,"4,365,000",160,OP,20160822,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.64,1,0.03,0.67,0.67,0.62,16.00,0.64,4,"1,285,000","2,268",OP,20160822,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.80,1,0.09,0.81,0.81,0.76,16.00,0.80,11,"4,295,000",97,OP,20160822,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.92,1,0.04,0.92,0.92,0.92,15.00,0.92,204,"94,340,000",536,OP,20160822,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.18,1,0.14,1.14,1.18,1.11,15.00,1.18,19,"10,950,000",76,OP,20160822,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.36,1,0.02,1.40,1.43,1.36,15.00,1.36,"1,003","659,595,000","1,296",OP,20160822,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,1.70,1,0.12,1.66,1.73,1.66,14.00,1.70,6,"5,120,000",43,OP,20160822,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,2.06,1,0.20,2.18,2.18,2.06,14.00,2.06,2,"2,120,000",163,OP,20160822,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,2.57,1,0.27,2.57,2.59,2.50,13.00,2.57,20,"25,460,000",25,OP,20160822,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,3.10,1,0.24,3.10,3.10,3.10,13.00,3.10,1,"1,550,000","1,409",OP,20160822,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,3.34,0,0,18,OP,20160822,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,4.29,100,"235,000,000",300,OP,20160822,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,11.00,5.48,0,0,3,OP,20160822,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,6.78,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,8.28,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,9.94,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,17.85,0,0,1,OP,20160822,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.17,3,0.00,0.17,0.18,0.17,26.00,0.17,276,"23,580,000","20,359",OP,20160822,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.20,1,0.01,0.20,0.20,0.19,25.00,0.20,58,"5,550,000",491,OP,20160822,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.22,1,0.01,0.22,0.22,0.22,25.00,0.22,1,"110,000","1,147",OP,20160822,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,11.00,0.01,0,0,271,OP,20160822,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.27,1,0.02,0.26,0.27,0.26,23.00,0.27,16,"2,145,000","9,536",OP,20160822,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.30,1,0.01,0.30,0.30,0.30,23.00,0.30,4,"600,000",365,OP,20160822,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.33,1,0.02,0.33,0.34,0.32,22.00,0.33,9,"1,490,000",724,OP,20160822,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.38,1,0.03,0.36,0.38,0.36,22.00,0.38,114,"21,360,000",434,OP,20160822,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.42,1,0.04,0.42,0.42,0.40,21.00,0.42,31,"6,395,000","13,215",OP,20160822,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.46,1,0.01,0.47,0.47,0.45,20.00,0.46,6,"1,375,000",159,OP,20160822,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.54,1,0.05,0.51,0.54,0.51,20.00,0.54,12,"3,145,000","4,017",OP,20160822,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.59,1,0.03,0.58,0.60,0.58,19.00,0.59,30,"8,870,000",110,OP,20160822,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.69,1,0.05,0.69,0.71,0.67,19.00,0.69,25,"8,555,000","11,035",OP,20160822,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.77,1,0.03,0.77,0.77,0.77,18.00,0.77,1,"385,000",71,OP,20160822,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.92,1,0.07,0.88,0.92,0.88,18.00,0.92,12,"5,340,000","3,575",OP,20160822,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,1.05,1,0.06,1.05,1.05,1.04,17.00,1.05,6,"3,135,000",46,OP,20160822,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.19,1,0.06,1.18,1.22,1.15,17.00,1.19,42,"24,965,000","8,453",OP,20160822,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.37,1,0.07,1.34,1.41,1.34,16.00,1.37,14,"9,615,000",112,OP,20160822,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.62,1,0.10,1.54,1.66,1.54,16.00,1.62,118,"95,540,000","1,124",OP,20160822,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,11.00,0.73,0,0,20,OP,20160822,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,2.31,1,0.26,2.31,2.31,2.31,15.00,2.31,1,"1,155,000","7,352",OP,20160822,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,11.00,1.42,0,0,25,OP,20160822,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,1.89,0,0,"1,440",OP,20160822,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,11.00,2.52,0,0,14,OP,20160822,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,4.26,1,0.31,4.26,4.26,4.26,14.00,4.26,1,"2,130,000","4,949",OP,20160822,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,11.00,4.11,0,0,262,OP,20160822,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,5.06,100,"290,000,000",319,OP,20160822,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,11.00,6.28,0,0,6,OP,20160822,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,7.53,0,0,975,OP,20160822,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,11.00,9.03,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,10.60,0,0,16,OP,20160822,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,14.15,0,0,217,OP,20160822,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,18.15,0,0,7,OP,20160822,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,22.50,0,0,17,OP,20160822,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,27.05,0,0,2,OP,20160822,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,31.85,0,0,50,OP,20160822,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,34.25,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,36.70,0,0,0,OP,20160822,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,11.00,39.15,0,0,5,OP,20160822,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,41.60,0,0,323,OP,20160822,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,1.06,1,0.01,1.06,1.06,1.06,18.00,1.06,2,"1,060,000",170,OP,20160822,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,11.00,0.16,0,0,105,OP,20160822,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,11.00,0.24,0,0,29,OP,20160822,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.65,1,1.41,1.65,1.65,1.65,17.00,1.65,1,"825,000",6,OP,20160822,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,11.00,0.50,0,0,5,OP,20160822,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,11.00,0.68,0,0,4,OP,20160822,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,11.00,0.97,0,0,9,OP,20160822,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,11.00,1.26,0,0,3,OP,20160822,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,11.00,1.71,0,0,1,OP,20160822,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,3.65,1,1.90,3.65,3.70,3.65,14.00,3.65,5,"9,160,000",27,OP,20160822,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,11.00,2.83,0,0,1,OP,20160822,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,11.00,3.51,0,0,15,OP,20160822,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,11.00,4.40,0,0,11,OP,20160822,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,11.00,5.33,0,0,27,OP,20160822,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,11.00,6.46,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,11.00,7.67,0,0,1,OP,20160822,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,11.00,9.04,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,11.00,33.00,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.83,1,1.48,1.80,1.83,1.80,16.00,1.83,4,"3,625,000",61,OP,20160822,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,11.00,0.70,0,0,3,OP,20160822,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,11.00,0.96,0,0,3,OP,20160822,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,3.02,1,0.16,3.02,3.02,3.02,16.00,3.02,2,"3,020,000",10,OP,20160822,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,11.00,1.65,0,0,2,OP,20160822,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,11.00,2.11,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,11.00,2.65,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,11.00,3.33,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,11.00,4.03,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,11.00,4.96,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,11.00,5.89,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,11.00,7.04,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,11.00,8.25,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,11.00,9.58,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.35,1,0.07,1.29,1.35,1.29,19.00,1.35,4,"2,640,000","2,577",OP,20160822,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,0.19,0,0,44,OP,20160822,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,0.38,0,0,517,OP,20160822,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,0.70,0,0,36,OP,20160822,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.50,1,1.57,2.50,2.50,2.50,15.00,2.50,1,"1,250,000",727,OP,20160822,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,2.01,0,0,6,OP,20160822,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,3.10,0,0,705,OP,20160822,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,4.54,0,0,210,OP,20160822,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,6.39,0,0,"1,114",OP,20160822,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,8.76,0,0,1,OP,20160822,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,26.30,0,0,8,OP,20160822,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.25,1,0.08,1.25,1.25,1.25,22.00,1.25,20,"12,500,000","3,781",OP,20160822,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.48,1,0.06,1.50,1.50,1.48,21.00,1.48,2,"1,490,000",269,OP,20160822,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.08,0,0,"5,295",OP,20160822,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.15,0,0,2,OP,20160822,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,2.36,1,2.17,2.35,2.36,2.35,19.00,2.36,2,"2,355,000","2,152",OP,20160822,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.49,0,0,22,OP,20160822,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,0.84,0,0,"1,562",OP,20160822,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,1.36,0,0,3,OP,20160822,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,2.08,0,0,900,OP,20160822,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,2.99,0,0,500,OP,20160822,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,4.32,0,0,"1,575",OP,20160822,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,5.93,0,0,10,OP,20160822,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,7.80,0,0,"1,050",OP,20160822,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,19.25,0,0,1,OP,20160822,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,22.85,0,0,1,OP,20160822,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,20160822,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,35.20,0,0,25,OP,20160822,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.73,1,0.09,2.70,2.75,2.70,21.00,2.73,3,"4,090,000","8,671",OP,20160822,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,0.37,0,0,"11,790",OP,20160822,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.61,1,0.12,4.54,4.61,4.54,18.00,4.61,2,"4,575,000","6,560",OP,20160822,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,1.92,150,"457,500,000","2,580",OP,20160822,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,3.65,0,0,"3,961",OP,20160822,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,6.35,0,0,"9,825",OP,20160822,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,10.10,0,0,"6,108",OP,20160822,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,15.00,0,0,9,OP,20160822,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,20.95,0,0,3,OP,20160822,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,27.85,0,0,12,OP,20160822,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,35.60,0,0,102,OP,20160822,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,44.05,0,0,16,OP,20160822,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,11.00,1.93,0,0,"1,164",OP,20160822,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,3.50,0,0,1,OP,20160822,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,11.20,1,6.15,11.00,11.20,11.00,16.00,11.20,3,"16,700,000",413,OP,20160822,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,9.08,0,0,"1,400",OP,20160822,KRDRVOPK2I
