ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92670,301B9267,코스피200 P 200709 267.5,-,1,-,-,-,-,28.50,28.30,0,0,144,OP,20070907,KRDRVOPK2I
KR4301B92700,301B9270,코스피200 P 200709 270.0,31.50,1,1.90,32.50,32.50,31.50,3.00,31.50,15,"48,250,000",587,OP,20070907,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.47,2,-0.02,0.50,0.56,0.43,41.40,0.47,"4,690","229,365,000","19,336",OP,20070907,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.53,2,-0.02,0.60,0.68,0.53,40.50,0.53,"2,310","139,774,000","3,546",OP,20070907,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,0.70,2,-0.02,0.77,0.78,0.65,40.60,0.70,525,"39,422,000","2,474",OP,20070907,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,0.85,2,-0.09,0.85,1.01,0.78,40.10,0.85,"1,529","129,766,000","14,988",OP,20070907,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,0.96,2,-0.09,1.06,1.17,0.95,39.10,0.96,391,"40,445,000","4,829",OP,20070907,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,1.14,2,-0.11,1.31,1.37,1.05,38.80,1.14,667,"80,269,000","3,623",OP,20070907,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,1.35,2,-0.17,1.51,1.60,1.28,37.80,1.35,183,"26,716,000","1,768",OP,20070907,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,1.68,2,-0.09,1.77,1.90,1.55,38.00,1.68,740,"126,420,000","11,572",OP,20070907,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,2.05,2,-0.01,2.00,2.20,1.81,37.40,2.05,105,"20,938,000","2,581",OP,20070907,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,2.22,2,-0.05,2.27,2.56,2.01,36.50,2.22,426,"97,300,000","13,520",OP,20070907,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,2.58,2,-0.12,2.77,2.98,2.20,35.80,2.58,107,"28,666,000","1,802",OP,20070907,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,3.15,1,0.05,3.25,3.50,2.85,36.30,3.15,838,"255,747,000","15,922",OP,20070907,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,3.55,1,0.10,3.50,4.05,3.15,35.00,3.55,155,"56,080,000","6,147",OP,20070907,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,4.00,2,-0.20,4.10,4.65,3.85,34.00,4.00,"1,089","455,465,000","17,411",OP,20070907,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,4.70,1,0.10,4.85,5.30,4.45,33.80,4.70,80,"37,425,000","11,668",OP,20070907,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,5.65,1,0.10,5.55,6.20,5.05,34.30,5.65,"2,386","1,304,720,000","16,489",OP,20070907,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,6.30,1,0.10,6.25,6.85,5.90,32.80,6.30,"1,293","832,860,000","4,169",OP,20070907,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,7.00,1,0.15,7.25,8.00,6.55,32.30,7.00,"1,403","996,930,000","6,321",OP,20070907,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,8.00,2,-0.05,9.50,9.50,7.50,31.50,8.00,"1,857","1,479,440,000","6,100",OP,20070907,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,9.20,1,0.15,9.45,10.20,8.50,31.30,9.20,"1,362","1,226,530,000","4,197",OP,20070907,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,11.20,1,1.05,9.95,11.45,9.60,31.50,11.20,374,"399,675,000","3,283",OP,20070907,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,11.70,1,0.65,11.20,12.65,10.80,29.80,11.70,112,"133,575,000","1,578",OP,20070907,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,14.20,1,1.50,13.00,14.20,12.15,30.00,14.20,161,"210,930,000","2,553",OP,20070907,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,14.85,1,0.60,15.00,15.80,13.95,29.50,14.85,262,"381,585,000","1,724",OP,20070907,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,-,1,-,-,-,-,28.50,16.25,0,0,969,OP,20070907,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,18.65,1,1.00,19.90,19.90,17.95,31.00,18.65,77,"143,190,000","1,170",OP,20070907,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,-,1,-,-,-,-,28.50,19.95,0,0,559,OP,20070907,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,21.00,2,-3.70,23.00,23.00,21.00,28.00,21.00,16,"34,600,000",725,OP,20070907,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,-,1,-,-,-,-,28.50,24.00,0,0,120,OP,20070907,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,26.95,1,1.40,25.55,26.95,25.55,30.00,26.95,8,"20,580,000",440,OP,20070907,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,-,1,-,-,-,-,28.50,28.40,0,0,449,OP,20070907,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,30.65,2,-4.40,31.65,32.15,30.00,28.00,30.65,263,"815,770,000",343,OP,20070907,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,1.63,1,0.07,1.41,1.63,1.36,41.40,1.63,871,"132,108,000","1,349",OP,20070907,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,1.85,1,0.08,1.75,1.85,1.75,40.40,1.85,600,"109,000,000","6,672",OP,20070907,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,1.88,2,-0.15,1.88,1.88,1.88,39.60,1.88,1,"188,000","1,493",OP,20070907,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,2.29,2,-0.21,2.07,2.29,2.07,39.60,2.29,225,"48,775,000","5,333",OP,20070907,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,2.40,2,-0.15,2.40,2.40,2.40,38.80,2.40,4,"960,000","2,934",OP,20070907,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,-,2,-,-,-,-,28.50,2.95,0,0,"1,972",OP,20070907,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,-,0,-,-,-,-,28.50,1.18,0,0,620,OP,20070907,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,3.65,2,-0.30,3.60,3.65,3.60,36.60,3.65,201,"73,360,000","3,643",OP,20070907,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,3.75,2,-0.90,3.75,3.75,3.75,36.80,3.75,67,"25,125,000","1,749",OP,20070907,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,-,2,-,-,-,-,28.50,4.55,0,0,"3,521",OP,20070907,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,4.80,2,-0.60,4.80,4.80,4.80,35.50,4.80,200,"96,000,000","4,051",OP,20070907,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,-,2,-,-,-,-,28.50,5.60,0,0,"2,215",OP,20070907,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,5.95,2,-0.10,5.85,5.95,5.75,35.00,5.95,102,"59,670,000",583,OP,20070907,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,7.20,3,0.00,6.50,7.20,6.50,34.50,7.20,23,"15,030,000","3,480",OP,20070907,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,-,2,-,-,-,-,28.50,7.55,0,0,"1,321",OP,20070907,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,8.50,1,0.50,7.70,8.50,7.70,32.50,8.50,407,"331,450,000","3,504",OP,20070907,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,9.00,2,-0.20,9.35,9.40,9.00,32.50,9.00,199,"186,180,000","2,969",OP,20070907,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,9.90,2,-0.20,10.10,10.50,9.85,32.50,9.90,203,"204,885,000",282,OP,20070907,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,10.80,2,-0.20,10.70,10.80,10.70,32.00,10.80,170,"182,800,000","1,507",OP,20070907,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,11.85,2,-0.45,11.60,12.60,11.45,31.30,11.85,929,"1,124,870,000","3,884",OP,20070907,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,12.95,2,-0.30,12.95,12.95,12.90,32.00,12.95,210,"271,800,000",215,OP,20070907,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,-,2,-,-,-,-,28.50,15.00,0,0,294,OP,20070907,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,15.95,2,-1.25,15.00,15.95,15.00,30.80,15.95,106,"160,395,000",347,OP,20070907,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,-,0,-,-,-,-,28.50,16.95,0,0,192,OP,20070907,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,-,0,-,-,-,-,28.50,18.60,0,0,69,OP,20070907,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,-,1,-,-,-,-,28.50,19.80,0,0,24,OP,20070907,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,3.10,3,0.00,3.05,3.30,2.92,39.10,3.10,"1,681","517,208,000","9,930",OP,20070907,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,3.85,1,0.10,3.80,3.85,3.65,37.60,3.85,"1,608","601,510,000","11,575",OP,20070907,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,4.55,1,0.25,4.30,4.60,4.30,37.30,4.55,514,"234,045,000","16,300",OP,20070907,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,5.30,3,0.00,5.50,5.50,5.20,36.30,5.30,108,"57,370,000","19,781",OP,20070907,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,6.50,1,0.25,6.30,6.50,6.15,34.60,6.50,"2,572","1,626,130,000","21,274",OP,20070907,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,7.65,1,0.05,7.40,7.65,7.35,33.90,7.65,841,"626,020,000","12,762",OP,20070907,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,9.05,2,-0.75,8.95,9.15,8.55,32.80,9.05,157,"138,235,000","6,828",OP,20070907,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,10.60,1,0.25,10.55,10.85,10.55,32.00,10.60,624,"666,575,000","5,655",OP,20070907,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,12.40,2,-0.85,12.40,12.40,12.40,32.50,12.40,86,"106,640,000","7,246",OP,20070907,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,14.45,2,-0.10,14.50,14.60,13.90,30.80,14.45,"1,007","1,419,155,000","7,823",OP,20070907,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,16.40,3,0.00,16.40,17.25,16.40,30.00,16.40,4,"6,730,000","2,915",OP,20070907,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,18.65,1,0.15,18.65,18.65,18.65,29.00,18.65,1,"1,865,000","3,004",OP,20070907,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,21.60,2,-0.05,21.60,21.60,21.60,29.00,21.60,1,"2,160,000",927,OP,20070907,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,0,-,-,-,-,28.50,26.05,0,0,226,OP,20070907,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,27.95,2,-0.85,28.25,28.25,27.95,30.00,27.95,5,"14,075,000","1,118",OP,20070907,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,31.75,2,-0.75,33.00,33.00,31.75,28.00,31.75,6,"19,675,000","1,539",OP,20070907,KRDRVOPK2I
