ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.02,0.02,0.01,16.60,0.01,44,"115,000","16,918",OP,20190513,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,15.90,57.00,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,15.90,52.45,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,15.90,47.95,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,15.90,43.60,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,15.90,39.45,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.90,35.45,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,15.90,31.65,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,15.90,28.10,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,15.90,24.75,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.90,21.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.90,18.85,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.90,16.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.90,13.95,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.90,12.00,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,15.90,10.00,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,15.90,8.55,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,15.90,7.10,0,0,700,OP,20190513,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,15.90,5.92,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,15.90,4.91,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,15.90,3.95,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,2.07,2,-1.44,2.14,2.22,1.97,13.80,2.07,23,"12,002,500",19,OP,20190513,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.50,2,-0.48,1.63,1.70,1.50,13.60,1.50,15,"6,022,500",344,OP,20190513,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,1.13,2,-0.27,1.26,1.29,1.13,13.60,1.13,15,"4,647,500",76,OP,20190513,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.86,2,-0.22,0.96,0.97,0.86,13.60,0.86,10,"2,315,000",81,OP,20190513,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.65,2,-0.19,0.72,0.74,0.65,13.60,0.65,135,"24,090,000",202,OP,20190513,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.55,2,-0.14,0.55,0.57,0.55,13.80,0.55,9,"1,262,500",63,OP,20190513,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.41,2,-0.08,0.41,0.41,0.41,13.60,0.41,1,"102,500",738,OP,20190513,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.35,2,-0.08,0.35,0.35,0.35,13.90,0.35,1,"87,500",511,OP,20190513,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.24,2,-0.06,0.26,0.26,0.24,13.80,0.24,7,"427,500",148,OP,20190513,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.90,67.05,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.90,57.85,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.90,49.10,0,0,200,OP,20190513,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.90,40.95,0,0,200,OP,20190513,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.90,33.55,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.90,26.95,0,0,0,OP,20190513,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.90,21.20,0,0,"3,590",OP,20190513,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.90,16.30,0,0,"2,198",OP,20190513,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.90,12.35,0,0,"2,804",OP,20190513,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,7.51,2,-2.33,7.95,7.95,7.50,14.20,7.51,6,"11,387,500","2,009",OP,20190513,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.90,6.73,0,0,"2,257",OP,20190513,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.90,4.73,0,0,"2,220",OP,20190513,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.11,2,-0.43,2.32,2.36,2.11,13.80,2.11,15,"8,477,500",669,OP,20190513,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.34,2,-0.31,1.49,1.56,1.34,13.90,1.34,15,"5,492,500",283,OP,20190513,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.85,2,-0.20,1.02,1.02,0.85,13.80,0.85,856,"208,005,000","3,713",OP,20190513,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.56,2,-0.14,0.61,0.62,0.56,13.90,0.56,251,"36,602,500","1,830",OP,20190513,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.35,2,-0.09,0.42,0.44,0.34,14.20,0.35,149,"14,975,000",700,OP,20190513,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.24,2,-0.05,0.28,0.28,0.24,14.30,0.24,6,"387,500","2,591",OP,20190513,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.90,68.20,0,0,69,OP,20190513,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.90,59.50,0,0,4,OP,20190513,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.90,51.35,0,0,31,OP,20190513,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.90,43.70,0,0,36,OP,20190513,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.90,36.65,0,0,13,OP,20190513,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.90,30.55,0,0,"2,600",OP,20190513,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.90,25.10,0,0,"7,882",OP,20190513,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.90,20.20,500,"2,500,000,000","8,224",OP,20190513,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.90,16.25,0,0,"5,111",OP,20190513,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.90,12.90,0,0,"5,917",OP,20190513,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,8.80,2,-1.70,9.00,9.00,8.80,14.60,8.80,3,"6,650,000","8,016",OP,20190513,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.90,7.86,0,0,"5,935",OP,20190513,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.57,2,-0.55,4.84,4.85,4.57,14.30,4.57,12,"14,367,500","4,549",OP,20190513,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.21,2,-0.45,3.66,3.66,3.21,14.30,3.21,29,"24,442,500","5,839",OP,20190513,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.34,2,-0.34,2.58,2.65,2.30,14.30,2.34,40,"25,300,000","1,251",OP,20190513,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.64,2,-0.36,1.85,1.85,1.64,14.30,1.64,603,"253,227,500","10,250",OP,20190513,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.17,2,-0.23,1.31,1.35,1.17,14.30,1.17,32,"10,305,000","2,326",OP,20190513,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.86,2,-0.14,0.94,0.99,0.86,14.40,0.86,141,"32,250,000","2,271",OP,20190513,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.63,2,-0.15,0.66,0.72,0.63,14.60,0.63,103,"17,537,500","1,283",OP,20190513,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.46,2,-0.14,0.51,0.51,0.45,14.70,0.46,74,"9,200,000","4,516",OP,20190513,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.34,2,-0.06,0.38,0.39,0.34,14.80,0.34,394,"36,977,500","9,594",OP,20190513,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,67.65,2,-1.75,68.85,68.95,67.55,16.00,67.65,18,"306,787,500",54,OP,20190513,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,60.70,2,-1.25,60.70,60.70,60.70,15.00,60.70,1,"15,175,000",45,OP,20190513,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.90,52.80,0,0,9,OP,20190513,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.90,45.95,0,0,12,OP,20190513,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,39.65,2,-1.85,39.65,39.65,39.65,14.80,39.65,1,"9,912,500",8,OP,20190513,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.90,34.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.90,29.25,0,0,8,OP,20190513,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.90,24.90,0,0,"1,804",OP,20190513,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.90,20.95,0,0,805,OP,20190513,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.90,17.60,0,0,0,OP,20190513,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.90,14.70,0,0,6,OP,20190513,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,10.95,2,-1.35,10.95,11.00,10.85,14.60,10.95,12,"32,787,500",12,OP,20190513,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.30,2,-1.95,8.30,8.30,8.30,14.60,8.30,1,"2,075,000",970,OP,20190513,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.90,2,-1.12,7.06,7.10,6.90,14.60,6.90,6,"10,572,500",86,OP,20190513,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.90,6.84,0,0,37,OP,20190513,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.41,2,-0.28,4.50,4.75,4.34,14.80,4.41,100,"112,732,500",540,OP,20190513,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.02,2,-0.01,0.03,0.03,0.01,36.80,0.02,"71,306","375,920,000","96,815",OP,20190513,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.03,2,-0.01,0.04,0.04,0.02,36.40,0.03,"31,413","277,080,000","31,438",OP,20190513,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.02,2,-0.02,0.05,0.05,0.02,33.80,0.02,"10,086","84,592,500","11,977",OP,20190513,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.03,2,-0.02,0.05,0.05,0.03,33.50,0.03,"12,195","118,832,500","5,415",OP,20190513,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.04,2,-0.01,0.06,0.06,0.03,33.20,0.04,"26,356","284,517,500","25,288",OP,20190513,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.05,2,-0.01,0.07,0.07,0.04,32.80,0.05,"6,808","76,597,500","14,292",OP,20190513,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.06,2,-0.01,0.08,0.08,0.04,31.80,0.06,"6,011","84,500,000","19,585",OP,20190513,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.07,2,-0.02,0.09,0.09,0.05,30.80,0.07,"27,035","430,577,500","26,091",OP,20190513,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.08,2,-0.03,0.12,0.12,0.06,29.80,0.08,"29,634","602,602,500","36,624",OP,20190513,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.10,2,-0.03,0.14,0.15,0.07,29.40,0.10,"11,826","275,317,500","14,722",OP,20190513,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.12,2,-0.02,0.15,0.15,0.08,28.50,0.12,"14,278","373,155,000","27,276",OP,20190513,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.13,2,-0.04,0.18,0.18,0.09,27.20,0.13,"15,699","518,632,500","23,395",OP,20190513,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.16,2,-0.03,0.21,0.22,0.12,26.40,0.16,"17,858","699,545,000","39,922",OP,20190513,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.19,2,-0.05,0.25,0.26,0.13,25.70,0.19,"14,406","679,087,500","11,939",OP,20190513,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.24,2,-0.03,0.30,0.31,0.16,25.10,0.24,"14,225","800,472,500","17,830",OP,20190513,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.29,2,-0.03,0.37,0.37,0.20,24.10,0.29,"19,079","1,296,017,500","14,941",OP,20190513,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.36,2,-0.03,0.45,0.47,0.25,23.50,0.36,"27,657","2,323,745,000","29,257",OP,20190513,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.44,2,-0.01,0.55,0.56,0.31,22.70,0.44,"39,773","4,346,610,000","25,463",OP,20190513,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.57,1,0.02,0.68,0.78,0.40,22.10,0.57,"60,023","8,103,902,500","27,599",OP,20190513,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.72,1,0.04,0.84,0.85,0.51,21.70,0.72,"62,405","10,431,157,500","18,562",OP,20190513,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.92,1,0.05,1.07,1.07,0.66,20.90,0.92,"73,509","15,706,127,500","33,976",OP,20190513,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.17,1,0.10,1.34,1.35,0.86,20.40,1.17,"71,989","19,655,082,500","21,611",OP,20190513,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.49,1,0.17,1.64,1.68,1.11,19.80,1.49,"75,435","26,215,310,000","27,743",OP,20190513,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.90,1,0.26,2.06,2.06,1.44,19.40,1.90,"71,170","31,274,410,000","29,560",OP,20190513,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,2.39,1,0.34,2.57,2.63,1.85,18.80,2.39,"93,711","51,947,552,500","35,199",OP,20190513,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,2.94,1,0.38,3.16,3.20,2.35,18.10,2.94,"54,436","37,760,470,000","18,253",OP,20190513,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,3.76,1,0.62,3.91,3.96,2.95,17.60,3.76,"48,348","42,307,110,000","20,532",OP,20190513,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,4.68,1,0.79,4.80,4.88,3.71,17.30,4.68,"26,164","28,195,080,000","11,425",OP,20190513,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.77,1,0.98,5.86,5.96,4.62,16.80,5.77,"14,950","19,825,695,000","34,532",OP,20190513,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,7.05,1,1.18,7.13,7.24,5.73,16.30,7.05,"2,992","4,856,122,500","10,951",OP,20190513,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,8.57,1,1.46,8.54,8.75,7.05,16.00,8.57,"1,023","2,065,135,000","21,117",OP,20190513,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,10.05,1,1.71,9.60,10.40,8.55,15.00,10.05,325,"770,690,000","6,500",OP,20190513,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,11.95,1,2.09,12.00,12.35,10.35,14.50,11.95,327,"936,395,000","18,074",OP,20190513,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,14.20,1,2.40,14.05,14.30,12.30,15.00,14.20,122,"397,600,000","2,492",OP,20190513,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,16.45,1,2.70,15.85,16.55,14.70,15.00,16.45,83,"322,575,000","4,261",OP,20190513,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,18.85,1,1.85,17.20,18.85,16.60,16.00,18.85,82,"346,437,500","1,512",OP,20190513,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,20.80,1,3.00,19.00,20.90,19.00,8.00,20.80,48,"244,625,000","5,902",OP,20190513,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,22.80,1,2.55,22.75,23.05,21.30,18.00,22.80,33,"185,900,000",113,OP,20190513,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,24.50,1,2.40,24.50,24.50,24.50,18.00,24.50,1,"6,125,000","1,811",OP,20190513,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,17.70,28.45,0,0,37,OP,20190513,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.70,30.90,1,"6,925,000","9,031",OP,20190513,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,17.70,33.35,0,0,17,OP,20190513,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,17.70,35.85,0,0,795,OP,20190513,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,17.70,38.30,0,0,1,OP,20190513,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.70,40.80,0,0,"6,004",OP,20190513,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,17.70,43.30,0,0,4,OP,20190513,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.70,45.80,0,0,1,OP,20190513,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,17.70,48.30,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.70,50.80,0,0,"4,508",OP,20190513,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,17.70,53.30,0,0,51,OP,20190513,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.70,55.75,0,0,10,OP,20190513,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,17.70,58.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.70,60.75,0,0,"1,150",OP,20190513,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,17.70,63.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.70,65.75,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,17.70,68.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.70,70.75,0,0,46,OP,20190513,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,17.70,73.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,17.70,75.75,0,0,83,OP,20190513,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,17.70,78.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.70,80.75,0,0,"1,028",OP,20190513,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,17.70,83.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.70,85.75,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,17.70,88.20,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.70,90.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,17.70,93.20,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.70,95.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,17.70,98.20,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.70,100.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,17.70,103.20,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.70,105.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,17.70,108.20,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.70,110.70,0,0,59,OP,20190513,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,17.70,113.20,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.70,115.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,17.70,118.15,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.70,120.65,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,17.70,123.15,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.70,125.65,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,17.70,128.15,0,0,1,OP,20190513,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,129.60,1,2.45,129.35,129.60,129.35,64.00,129.60,2,"64,737,500",655,OP,20190513,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.32,2,-0.01,0.33,0.36,0.25,24.10,0.32,"2,272","180,472,500","4,593",OP,20190513,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.39,1,0.03,0.39,0.40,0.31,23.60,0.39,693,"62,445,000",945,OP,20190513,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.47,1,0.02,0.45,0.48,0.36,23.30,0.47,441,"46,095,000","1,160",OP,20190513,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.53,1,0.01,0.53,0.55,0.43,22.50,0.53,"1,675","214,917,500","2,253",OP,20190513,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.65,1,0.06,0.68,0.68,0.51,21.90,0.65,"2,262","343,797,500","3,061",OP,20190513,KRDRVOPK2I
