ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.30,41.50,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,14.30,39.05,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.30,36.60,0,0,"2,488",OP,2019-08-23,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,14.30,34.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.30,31.80,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,14.30,29.45,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.30,27.15,0,0,799,OP,2019-08-23,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,14.30,24.95,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.30,22.75,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,14.30,20.65,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.30,18.65,0,0,"1,023",OP,2019-08-23,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,14.30,16.70,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.30,14.90,0,0,531,OP,2019-08-23,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,14.30,13.15,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.30,11.60,0,0,"3,579",OP,2019-08-23,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,14.30,10.05,0,0,600,OP,2019-08-23,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.30,8.80,0,0,"3,092",OP,2019-08-23,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,7.00,2,-0.29,7.00,7.00,7.00,13.90,7.00,1,"1,750,000",10,OP,2019-08-23,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,6.16,2,-0.05,6.00,6.24,6.00,13.40,6.16,14,"21,660,000","6,843",OP,2019-08-23,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,5.00,2,-0.17,5.00,5.00,5.00,13.30,5.00,2,"2,500,000",70,OP,2019-08-23,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,4.22,2,-0.11,4.33,4.33,4.00,13.10,4.22,6,"6,232,500","4,130",OP,2019-08-23,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,3.22,2,-0.29,3.22,3.22,3.22,13.10,3.22,1,"805,000",57,OP,2019-08-23,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,2.67,2,-0.06,2.46,2.69,2.40,12.70,2.67,16,"10,030,000","12,141",OP,2019-08-23,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,2.07,1,0.03,1.86,2.10,1.84,12.70,2.07,16,"7,692,500",875,OP,2019-08-23,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,1.57,3,0.00,1.43,1.63,1.41,12.60,1.57,94,"35,422,500","3,100",OP,2019-08-23,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,1.24,1,0.03,1.08,1.25,1.07,12.60,1.24,14,"3,875,000","1,275",OP,2019-08-23,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,0.95,1,0.01,0.83,0.97,0.82,12.70,0.95,157,"34,742,500","12,700",OP,2019-08-23,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,0.69,2,-0.01,0.62,0.75,0.62,12.40,0.69,35,"5,680,000","1,086",OP,2019-08-23,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,0.53,2,-0.01,0.48,0.57,0.47,12.60,0.53,76,"9,925,000","5,295",OP,2019-08-23,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.42,1,0.02,0.37,0.42,0.36,12.60,0.42,17,"1,700,000",478,OP,2019-08-23,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.31,3,0.00,0.28,0.33,0.27,12.60,0.31,102,"7,820,000","14,281",OP,2019-08-23,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.25,1,0.01,0.22,0.25,0.21,12.80,0.25,58,"3,217,500",605,OP,2019-08-23,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.18,2,-0.03,0.19,0.20,0.17,12.80,0.18,85,"3,765,000","1,269",OP,2019-08-23,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.15,3,0.00,0.13,0.15,0.13,12.90,0.15,39,"1,282,500",606,OP,2019-08-23,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.12,3,0.00,0.11,0.12,0.10,13.20,0.12,157,"4,397,500","20,824",OP,2019-08-23,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.09,2,-0.01,0.09,0.09,0.09,13.30,0.09,9,"202,500","1,786",OP,2019-08-23,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.07,2,-0.01,0.06,0.07,0.06,13.40,0.07,77,"1,255,000","4,525",OP,2019-08-23,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.06,3,0.00,0.06,0.06,0.06,13.80,0.06,6,"90,000",726,OP,2019-08-23,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.05,2,-0.01,0.05,0.05,0.04,14.10,0.05,89,"1,020,000","10,210",OP,2019-08-23,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,14.30,0.04,0,0,247,OP,2019-08-23,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.03,2,-0.01,0.03,0.03,0.03,14.10,0.03,45,"337,500","1,175",OP,2019-08-23,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.02,3,0.00,0.02,0.02,0.02,14.10,0.02,1,"5,000",406,OP,2019-08-23,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.02,1,0.01,0.02,0.02,0.02,14.60,0.02,12,"60,000","14,794",OP,2019-08-23,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,14.30,0.01,0,0,984,OP,2019-08-23,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,14.30,0.01,0,0,"1,071",OP,2019-08-23,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,50,"125,000",78,OP,2019-08-23,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,415,"1,037,500","11,645",OP,2019-08-23,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,30,"75,000",487,OP,2019-08-23,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,14.30,0.01,0,0,863,OP,2019-08-23,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,14.30,0.01,0,0,780,OP,2019-08-23,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,14.30,0.01,0,0,"5,449",OP,2019-08-23,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,14.30,0.01,0,0,241,OP,2019-08-23,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,14.30,0.01,0,0,"1,224",OP,2019-08-23,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,14.30,0.01,0,0,100,OP,2019-08-23,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,14.30,0.01,0,0,"15,909",OP,2019-08-23,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,14.30,0.01,0,0,347,OP,2019-08-23,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,14.30,0.01,0,0,427,OP,2019-08-23,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,14.30,0.01,0,0,7,OP,2019-08-23,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.30,0.01,0,0,"14,797",OP,2019-08-23,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,14.30,0.01,0,0,8,OP,2019-08-23,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.30,0.01,0,0,"1,037",OP,2019-08-23,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,14.30,0.01,0,0,2,OP,2019-08-23,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,1,"2,500","14,768",OP,2019-08-23,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,14.30,0.01,0,0,2,OP,2019-08-23,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.30,0.01,0,0,260,OP,2019-08-23,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,14.30,0.01,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.30,0.01,0,0,"6,649",OP,2019-08-23,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,14.30,0.01,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.30,0.01,0,0,701,OP,2019-08-23,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,14.30,0.01,0,0,6,OP,2019-08-23,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.30,0.01,0,0,"2,509",OP,2019-08-23,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,14.30,0.01,0,0,2,OP,2019-08-23,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,14.30,0.01,0,0,"1,104",OP,2019-08-23,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,14.30,0.01,0,0,6,OP,2019-08-23,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,2,"5,000","17,117",OP,2019-08-23,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,14.30,40.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,14.30,37.80,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,14.30,35.40,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,14.30,33.05,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,14.30,30.75,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,14.30,28.50,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,14.30,26.30,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,14.30,24.10,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,14.30,22.10,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,14.30,20.05,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,14.30,18.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,14.30,16.40,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,14.30,14.65,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,14.30,13.10,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,14.30,11.55,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,14.30,10.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,14.30,8.94,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,14.30,7.73,0,0,200,OP,2019-08-23,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,14.30,6.75,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,14.30,5.77,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,14.30,4.94,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,14.30,4.22,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,14.30,3.49,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,14.30,2.99,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,14.30,2.49,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,14.30,2.03,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,14.30,1.71,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,14.30,1.38,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,14.30,1.12,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,0.55,2,-0.05,0.55,0.55,0.55,12.70,0.55,1,"137,500",2,OP,2019-08-23,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,14.30,0.72,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,14.30,0.58,0,0,4,OP,2019-08-23,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,14.30,0.47,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,14.30,0.36,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,14.30,0.28,0,0,2,OP,2019-08-23,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,14.30,0.23,0,0,3,OP,2019-08-23,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,14.30,0.17,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,14.30,0.13,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,14.30,0.10,0,0,20,OP,2019-08-23,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,14.30,0.08,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,14.30,0.06,0,0,3,OP,2019-08-23,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.04,1,0.01,0.04,0.04,0.04,13.90,0.04,21,"210,000",287,OP,2019-08-23,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,14.30,40.70,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,14.30,38.30,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,14.30,36.00,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,14.30,33.70,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,14.30,31.40,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,14.30,29.25,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,14.30,27.05,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,14.30,25.05,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,14.30,23.00,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,14.30,21.05,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,14.30,19.25,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,14.30,17.45,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,14.30,15.85,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,14.30,14.30,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,14.30,12.75,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,14.30,11.45,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,14.30,10.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,14.30,8.93,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,14.30,7.94,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,14.30,6.96,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,14.30,6.01,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,14.30,5.29,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,14.30,4.56,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,14.30,3.87,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,14.30,3.37,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,14.30,2.87,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,14.30,2.38,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,14.30,2.06,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,14.30,1.73,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,14.30,1.41,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,14.30,1.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,14.30,1.00,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,14.30,0.81,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,14.30,0.67,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,14.30,0.56,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,14.30,62.90,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,14.30,58.00,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,14.30,53.05,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.30,48.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,43.95,1,0.45,44.00,44.05,43.90,16.00,43.95,10,"109,950,000",10,OP,2019-08-23,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.30,38.75,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.30,34.15,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.30,29.80,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.30,25.70,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.30,21.85,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.30,18.25,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.30,15.15,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.30,12.35,0,0,200,OP,2019-08-23,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.30,9.83,0,0,200,OP,2019-08-23,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.30,7.84,0,0,601,OP,2019-08-23,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,5.21,2,-0.46,5.21,5.21,5.21,13.10,5.21,1,"1,302,500",615,OP,2019-08-23,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.30,4.63,0,0,"4,198",OP,2019-08-23,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,2.54,2,-0.21,2.52,2.54,2.51,12.80,2.54,4,"2,525,000",545,OP,2019-08-23,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,1.77,2,-0.10,1.75,1.77,1.75,12.60,1.77,2,"880,000","1,440",OP,2019-08-23,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,1.28,3,0.00,1.21,1.28,1.19,12.60,1.28,4,"1,220,000",156,OP,2019-08-23,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,0.81,2,-0.06,0.81,0.81,0.81,12.70,0.81,3,"607,500",963,OP,2019-08-23,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.57,2,-0.03,0.57,0.57,0.57,12.80,0.57,8,"1,140,000",658,OP,2019-08-23,KRDRVOPK2I
