ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301H92653,301H9265,코스피200 P 201309 265.0,21.65,2,-6.85,24.40,24.40,21.65,14.00,21.65,3,"35,175,000",265,OP,20130711,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,24.05,2,-6.85,24.05,24.05,24.05,14.00,24.05,1,"12,025,000",17,OP,20130711,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,26.30,2,-7.65,27.50,27.50,26.25,14.00,26.30,4,"53,175,000",152,OP,20130711,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,29.10,2,-7.30,29.10,29.10,29.10,8.00,29.10,1,"14,550,000",13,OP,20130711,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,31.10,2,-7.75,31.85,31.85,31.10,16.00,31.10,3,"47,025,000",247,OP,20130711,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,33.65,2,-7.10,33.65,33.65,33.65,8.00,33.65,1,"16,825,000",15,OP,20130711,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,35.60,2,-7.80,40.35,40.35,35.00,22.00,35.60,19,"364,700,000",872,OP,20130711,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,2.35,2,-1.20,3.05,3.05,2.26,20.40,2.35,573,"722,915,000","3,827",OP,20130711,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,3.00,2,-1.55,3.60,3.65,2.94,19.40,3.00,671,"1,112,120,000","2,076",OP,20130711,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,3.85,2,-2.00,4.55,4.60,3.75,19.00,3.85,444,"952,625,000","1,223",OP,20130711,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,4.95,2,-2.60,6.30,6.30,4.75,18.30,4.95,674,"1,696,925,000","1,631",OP,20130711,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,6.30,2,-3.25,8.00,8.00,6.25,17.90,6.30,66,"228,375,000",402,OP,20130711,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,8.00,2,-3.70,9.50,9.50,8.00,17.30,8.00,17,"75,450,000",234,OP,20130711,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,10.10,2,-3.85,11.30,11.30,10.10,16.80,10.10,28,"148,050,000",113,OP,20130711,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,12.80,2,-4.65,14.25,14.25,12.80,16.30,12.80,3,"20,625,000",57,OP,20130711,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,15.75,2,-5.55,17.60,17.60,15.75,16.30,15.75,2,"16,675,000",313,OP,20130711,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,18.60,2,-6.50,20.00,20.00,18.60,16.00,18.60,14,"135,700,000",168,OP,20130711,KRDRVOPK2I
