ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,22.50,0.01,161,"402,500","12,630",OP,20201111,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,24.00,82.50,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,24.00,80.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,24.00,77.50,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,24.00,75.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,24.00,72.55,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,24.00,70.05,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,24.00,67.60,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,24.00,65.15,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,24.00,62.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,24.00,60.25,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,24.00,57.80,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,24.00,55.40,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,24.00,53.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,24.00,50.65,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,47.40,1,4.65,47.45,47.45,47.40,24.00,47.40,3,"35,575,000",10,OP,20201111,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,23.59,45.90,0,0,6,OP,20201111,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,23.18,43.55,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,22.78,41.15,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,22.37,38.80,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,21.96,36.50,0,0,3,OP,20201111,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,21.56,34.25,0,0,3,OP,20201111,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,21.15,32.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,20.75,29.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,20.34,27.55,0,0,4,OP,20201111,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,19.93,25.45,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,19.53,23.30,0,0,30,OP,20201111,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,19.12,21.25,0,0,"2,001",OP,20201111,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,18.71,19.30,0,0,3,OP,20201111,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,18.31,17.35,0,0,16,OP,20201111,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,17.90,15.45,0,0,58,OP,20201111,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,12.40,1,1.45,11.80,12.40,11.80,17.50,12.40,2,"6,050,000","1,523",OP,20201111,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,12.05,1,2.37,12.05,12.05,12.05,17.80,12.05,8,"24,100,000",108,OP,20201111,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,10.90,1,2.48,10.60,10.90,10.50,17.80,10.90,5,"13,312,500",919,OP,20201111,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,16.59,9.15,0,0,43,OP,20201111,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,7.20,1,0.87,7.20,7.20,7.20,15.40,7.20,402,"818,600,000",432,OP,20201111,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,6.77,1,1.52,6.77,6.77,6.77,17.10,6.77,10,"16,925,000",116,OP,20201111,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,5.86,1,1.30,5.80,5.93,5.80,16.80,5.86,11,"16,162,500",129,OP,20201111,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,5.30,1,1.72,4.20,5.30,4.20,17.00,5.30,10,"12,387,500",116,OP,20201111,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,4.30,1,1.18,3.49,4.30,3.49,16.60,4.30,115,"120,930,000","1,373",OP,20201111,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,3.69,1,1.15,3.62,3.80,3.60,16.80,3.69,4,"3,677,500",202,OP,20201111,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,2.98,1,0.83,2.50,2.98,2.50,16.60,2.98,8,"5,572,500",292,OP,20201111,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,2.59,1,0.74,1.93,2.73,1.93,16.60,2.59,52,"30,315,000",259,OP,20201111,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,2.20,1,0.72,1.87,2.24,1.71,16.80,2.20,140,"73,300,000","1,143",OP,20201111,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,1.81,1,0.62,1.31,1.86,1.31,16.60,1.81,42,"17,345,000",264,OP,20201111,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,1.52,1,0.56,1.08,1.54,1.04,16.80,1.52,139,"43,170,000",319,OP,20201111,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,1.22,1,0.41,0.87,1.23,0.86,16.70,1.22,168,"48,260,000",188,OP,20201111,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,1.03,1,0.41,0.71,1.03,0.69,16.90,1.03,189,"44,252,500",551,OP,20201111,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.84,1,0.31,0.54,0.86,0.54,16.90,0.84,43,"7,857,500",719,OP,20201111,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,0.67,1,0.26,0.41,0.68,0.41,16.80,0.67,114,"16,552,500",118,OP,20201111,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.60,65.15,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.60,62.65,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.60,60.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.60,57.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.60,55.25,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.60,52.80,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.60,50.35,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.60,47.90,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.60,45.50,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.60,43.15,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.60,40.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.60,38.45,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,16.60,36.15,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,16.60,33.90,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,16.60,31.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.60,29.55,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.60,27.50,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,16.60,25.50,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,16.60,23.50,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,16.60,21.65,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,16.60,19.90,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,16.60,18.15,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,16.60,16.55,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,16.60,15.05,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,16.60,13.55,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,16.60,12.20,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.60,11.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.60,9.76,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,16.60,8.69,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,16.60,7.74,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.60,6.79,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,16.60,5.95,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.60,5.25,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,16.60,4.56,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.60,3.90,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,16.60,3.43,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.60,2.96,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.60,2.48,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.60,2.15,0,0,2,OP,20201111,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,16.60,1.84,0,0,3,OP,20201111,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,1.47,1,0.36,1.47,1.47,1.47,16.60,1.47,1,"367,500","1,192",OP,20201111,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,1.34,1,0.41,0.98,1.34,0.98,16.90,1.34,156,"49,647,500",157,OP,20201111,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,15.10,187.50,0,0,3,OP,20201111,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,15.10,185.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,15.10,182.50,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,15.10,180.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,15.10,177.50,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,15.10,175.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,15.10,172.55,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,15.10,170.05,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,15.10,167.55,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,15.10,165.05,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,15.10,162.55,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,15.10,160.05,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,15.10,157.55,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,15.10,155.05,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,15.10,152.55,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,15.10,150.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,15.10,147.60,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,15.10,145.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,15.10,142.60,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,15.10,140.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,15.10,137.60,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,15.10,135.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,15.10,132.60,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,15.10,130.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,15.10,127.60,0,0,600,OP,20201111,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,15.10,125.15,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,15.10,122.65,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,15.10,120.15,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,15.10,117.65,0,0,7,OP,20201111,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,15.10,115.15,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,15.10,112.65,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,15.10,110.15,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,15.10,107.65,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,15.10,105.15,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,15.10,102.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,15.10,100.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,15.10,97.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,15.10,95.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,15.10,92.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,15.10,90.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,15.10,87.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,15.10,85.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,15.10,82.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,15.10,80.25,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,15.10,77.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,15.10,75.25,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,15.10,72.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,15.10,70.25,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,15.10,67.80,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,15.10,65.30,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,15.10,62.80,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,15.10,60.35,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,15.10,57.90,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,15.10,55.40,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,15.10,53.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,15.10,50.55,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,15.10,48.15,0,0,213,OP,20201111,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,15.10,45.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,15.10,43.35,0,0,844,OP,20201111,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,15.10,41.05,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,15.10,38.75,900,"8,325,000,000","1,300",OP,20201111,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,15.10,36.45,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,15.10,34.30,0,0,"4,301",OP,20201111,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,15.10,32.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,15.10,29.95,0,0,603,OP,20201111,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,15.10,27.95,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,15.10,25.95,0,0,"3,403",OP,20201111,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,15.10,23.95,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,15.10,22.20,0,0,"3,338",OP,20201111,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,15.10,20.40,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,15.10,18.65,0,0,"1,454",OP,20201111,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,15.10,17.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,15.10,15.60,0,0,807,OP,20201111,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,15.10,14.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,15.10,12.80,900,"2,565,000,000","3,952",OP,20201111,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,15.10,11.55,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,15.10,10.30,0,0,558,OP,20201111,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,15.10,9.23,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,15.10,8.28,700,"1,618,750,000",710,OP,20201111,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,15.10,7.33,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,6.50,1,0.58,6.50,6.50,6.50,15.10,6.50,701,"1,284,125,000","4,008",OP,20201111,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,15.20,5.80,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,15.30,5.17,0,0,800,OP,20201111,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,15.40,4.55,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,15.50,4.04,0,0,645,OP,20201111,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,15.60,3.62,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,15.70,3.20,0,0,529,OP,20201111,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,15.79,2.78,0,0,100,OP,20201111,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,15.90,2.47,900,"450,000,000","1,532",OP,20201111,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.00,2.21,0,0,50,OP,20201111,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.10,1.95,700,"350,000,000",867,OP,20201111,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.20,1.69,0,0,212,OP,20201111,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,1.45,1,0.40,1.24,1.46,1.24,16.30,1.45,102,"36,320,000",325,OP,20201111,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.25,1.28,0,0,12,OP,20201111,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.20,1.08,0,0,79,OP,20201111,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,16.15,0.88,0,0,144,OP,20201111,KRDRVOPK2I
