ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.61,2,-0.31,0.83,0.83,0.57,15.00,0.61,474,"159,610,000","2,413",OP,20170111,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.74,2,-0.45,1.04,1.04,0.71,14.00,0.74,"1,903","879,095,000","4,414",OP,20170111,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.92,2,-0.61,1.37,1.37,0.89,13.00,0.92,285,"146,375,000","1,664",OP,20170111,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,1.20,2,-0.77,1.82,1.82,1.13,13.00,1.20,596,"388,920,000","4,591",OP,20170111,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,1.52,2,-1.01,2.42,2.42,1.43,12.00,1.52,571,"488,460,000",379,OP,20170111,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,1.95,2,-1.29,2.81,2.86,1.86,12.00,1.95,"1,604","1,831,975,000","3,894",OP,20170111,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,2.59,2,-1.56,3.90,3.90,2.45,12.00,2.59,"2,002","3,274,950,000","2,619",OP,20170111,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,3.27,2,-1.94,4.47,4.47,3.15,11.00,3.27,294,"532,850,000",267,OP,20170111,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,4.29,2,-2.93,5.90,5.90,4.15,11.00,4.29,165,"381,395,000",122,OP,20170111,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,5.48,2,-3.29,5.50,5.50,5.00,11.00,5.48,36,"94,000,000",58,OP,20170111,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,13.00,7.95,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,9.51,0,0,1,OP,20170111,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,13.00,11.30,0,0,2,OP,20170111,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,13.15,0,0,301,OP,20170111,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,17.30,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,20.80,2,-5.00,20.80,20.80,20.80,10.00,20.80,1,"10,400,000",6,OP,20170111,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,13.00,24.05,0,0,2,OP,20170111,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.34,2,-0.01,0.34,0.38,0.31,21.00,0.34,"1,182","209,660,000","4,175",OP,20170111,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.34,2,-0.07,0.36,0.40,0.34,20.00,0.34,10,"1,900,000",93,OP,20170111,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.40,2,-0.06,0.41,0.45,0.40,20.00,0.40,56,"11,715,000",517,OP,20170111,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.45,1,0.39,0.47,0.53,0.44,19.00,0.45,11,"2,580,000",133,OP,20170111,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.53,2,-0.07,0.56,0.58,0.50,19.00,0.53,354,"99,595,000","1,141",OP,20170111,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.56,2,-0.12,0.64,0.64,0.56,18.00,0.56,23,"7,030,000",107,OP,20170111,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.64,2,-0.18,0.72,0.75,0.62,17.00,0.64,182,"59,540,000",570,OP,20170111,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.74,2,-0.24,0.85,0.86,0.74,17.00,0.74,65,"25,475,000",122,OP,20170111,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.86,2,-0.26,0.99,1.00,0.80,16.00,0.86,595,"280,195,000",992,OP,20170111,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.97,2,-0.41,1.10,1.10,0.97,16.00,0.97,35,"17,690,000",91,OP,20170111,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,1.17,2,-0.48,1.44,1.44,1.11,15.00,1.17,182,"115,855,000",386,OP,20170111,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,1.41,1,0.09,1.41,1.41,1.41,15.00,1.41,1,"705,000",14,OP,20170111,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,1.65,2,-0.73,2.19,2.19,1.60,14.00,1.65,82,"72,245,000",106,OP,20170111,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,2.00,2,-0.80,2.48,2.48,1.90,14.00,2.00,17,"18,955,000",25,OP,20170111,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,2.42,2,-1.00,2.97,2.97,2.35,14.00,2.42,46,"57,700,000",431,OP,20170111,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,2.51,2,-1.45,3.39,3.39,2.51,12.00,2.51,44,"65,090,000",383,OP,20170111,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,3.01,2,-1.77,4.50,4.50,3.01,12.00,3.01,178,"314,485,000",570,OP,20170111,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,4.05,2,-1.92,4.67,4.67,4.05,12.00,4.05,11,"23,130,000",17,OP,20170111,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,4.80,2,-2.26,5.00,5.00,4.80,12.00,4.80,2,"4,900,000",2,OP,20170111,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,5.92,2,-2.50,5.91,5.92,5.91,12.00,5.92,3,"8,870,000",3,OP,20170111,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,7.10,2,-2.70,7.00,7.15,6.95,12.00,7.10,35,"123,915,000",82,OP,20170111,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,13.00,9.27,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,13.00,16.00,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,13.00,18.00,0,0,1,OP,20170111,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,13.00,20.00,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.49,2,-0.06,0.54,0.57,0.48,20.00,0.49,201,"55,705,000",543,OP,20170111,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,13.00,0.05,0,0,15,OP,20170111,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,13.00,0.07,0,0,23,OP,20170111,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,13.00,0.11,0,0,23,OP,20170111,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.83,1,0.63,0.88,0.89,0.83,18.00,0.83,"1,196","568,200,000","3,424",OP,20170111,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,13.00,0.23,0,0,24,OP,20170111,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,1.13,2,-0.12,1.11,1.13,1.11,17.00,1.13,15,"8,400,000",47,OP,20170111,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,1.11,2,-0.33,1.11,1.11,1.11,16.00,1.11,1,"555,000",11,OP,20170111,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,1.30,2,-0.36,1.30,1.34,1.30,16.00,1.30,4,"2,620,000",238,OP,20170111,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,13.00,0.84,0,0,5,OP,20170111,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,13.00,1.14,0,0,22,OP,20170111,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,1.84,2,-0.05,1.84,1.84,1.84,14.00,1.84,1,"920,000",2,OP,20170111,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,13.00,1.90,0,0,260,OP,20170111,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,2.80,2,-0.24,2.80,2.80,2.80,14.00,2.80,1,"1,400,000",1,OP,20170111,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,3.50,2,-0.22,3.50,3.50,3.50,14.00,3.50,1,"1,750,000",406,OP,20170111,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,3.75,2,-0.87,3.75,3.75,3.75,13.00,3.75,1,"1,875,000",1,OP,20170111,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,4.40,2,-1.15,4.40,4.40,4.40,13.00,4.40,501,"1,389,700,000","1,351",OP,20170111,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,5.10,2,-1.57,5.10,5.10,5.10,13.00,5.10,1,"2,550,000",1,OP,20170111,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,13.00,6.32,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,13.00,7.53,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,13.00,8.75,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,13.00,10.10,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,13.00,11.60,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,13.00,16.65,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,13.00,24.65,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.25,3,0.00,0.25,0.28,0.24,26.00,0.25,812,"105,785,000","10,597",OP,20170111,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,13.00,0.01,0,0,268,OP,20170111,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.31,1,0.30,0.30,0.31,0.30,25.00,0.31,3,"460,000","1,052",OP,20170111,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,13.00,0.01,0,0,8,OP,20170111,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.36,1,0.01,0.35,0.36,0.35,24.00,0.36,36,"6,430,000","6,079",OP,20170111,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,13.00,0.01,0,0,18,OP,20170111,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.43,1,0.42,0.43,0.43,0.43,23.00,0.43,1,"215,000",79,OP,20170111,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,13.00,0.01,0,0,46,OP,20170111,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.50,2,-0.02,0.49,0.54,0.48,22.00,0.50,88,"22,480,000","2,859",OP,20170111,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.55,2,-0.01,0.52,0.56,0.52,21.00,0.55,50,"13,560,000",30,OP,20170111,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.60,2,-0.01,0.59,0.62,0.57,21.00,0.60,39,"11,625,000",716,OP,20170111,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.66,1,0.61,0.72,0.72,0.66,20.00,0.66,4,"1,350,000",101,OP,20170111,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.72,2,-0.07,0.70,0.80,0.69,20.00,0.72,562,"219,765,000","2,292",OP,20170111,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.79,2,-0.09,0.85,0.87,0.79,19.00,0.79,24,"10,200,000",43,OP,20170111,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.86,2,-0.14,0.96,0.96,0.86,19.00,0.86,45,"20,675,000",440,OP,20170111,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.97,1,0.72,1.08,1.09,0.97,18.00,0.97,37,"19,635,000",40,OP,20170111,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.08,2,-0.22,1.20,1.23,1.05,18.00,1.08,136,"79,375,000","7,369",OP,20170111,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,1.16,1,0.68,1.16,1.16,1.16,16.00,1.16,1,"580,000",7,OP,20170111,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.37,2,-0.35,1.51,1.51,1.37,17.00,1.37,107,"74,985,000","3,997",OP,20170111,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,13.00,0.73,0,0,6,OP,20170111,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.78,2,-0.46,1.80,1.90,1.75,16.00,1.78,20,"17,870,000","3,903",OP,20170111,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,1.95,2,-0.58,1.95,1.95,1.95,16.00,1.95,3,"2,925,000",31,OP,20170111,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,2.18,1,0.27,2.10,2.60,2.10,15.00,2.18,17,"20,680,000","1,038",OP,20170111,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,13.00,1.97,0,0,4,OP,20170111,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,3.00,1,0.03,3.74,3.74,3.00,15.00,3.00,24,"42,535,000","9,144",OP,20170111,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,3.50,2,-0.87,4.25,4.25,3.50,14.00,3.50,3,"6,000,000",5,OP,20170111,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,3.96,2,-0.42,4.00,4.00,3.96,14.00,3.96,2,"3,980,000","1,302",OP,20170111,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,4.50,2,-0.81,4.50,4.50,4.50,14.00,4.50,1,"2,250,000",1,OP,20170111,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,5.25,2,-0.99,5.70,5.70,5.09,13.00,5.25,8,"21,130,000","2,457",OP,20170111,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,5.95,2,-1.43,5.95,5.95,5.95,13.00,5.95,1,"2,975,000",1,OP,20170111,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,6.75,2,-1.85,6.75,6.75,6.75,13.00,6.75,401,"883,375,000",402,OP,20170111,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,13.00,8.32,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,9.53,0,0,3,OP,20170111,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,13.00,10.85,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,12.35,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,15.50,0,0,1,OP,20170111,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,22.95,0,0,505,OP,20170111,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.68,2,-0.26,1.85,1.85,1.67,19.00,1.68,127,"112,380,000","1,159",OP,20170111,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,2.01,1,1.37,2.19,2.22,2.00,18.00,2.01,60,"63,435,000",60,OP,20170111,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,0.94,0,0,"2,610",OP,20170111,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,1.45,0,0,"2,102",OP,20170111,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,2.10,0,0,153,OP,20170111,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,3.02,0,0,1,OP,20170111,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,4.19,0,0,"1,403",OP,20170111,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,5.55,0,0,"1,001",OP,20170111,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,7.38,0,0,"1,056",OP,20170111,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,9.38,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,20170111,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,24.30,0,0,4,OP,20170111,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,20170111,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.20,2,-0.10,1.26,1.26,1.13,23.00,1.20,"1,498","887,800,000","13,566",OP,20170111,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.46,2,-0.06,1.47,1.47,1.46,23.00,1.46,2,"1,465,000",77,OP,20170111,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.57,2,-0.15,1.66,1.66,1.52,21.00,1.57,254,"202,690,000","11,734",OP,20170111,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,13.00,0.19,0,0,2,OP,20170111,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.07,2,-0.23,2.27,2.27,2.00,20.00,2.07,147,"152,140,000","5,867",OP,20170111,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.90,1,1.42,1.84,1.90,1.84,18.00,1.90,2,"1,870,000",17,OP,20170111,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.81,2,-0.34,3.01,3.01,2.68,19.00,2.81,336,"492,380,000","6,465",OP,20170111,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.83,1,1.68,2.90,2.90,2.83,17.00,2.83,2,"2,865,000",22,OP,20170111,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.80,1,2.07,4.10,4.10,3.68,17.00,3.80,354,"688,305,000","7,645",OP,20170111,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.48,2,-0.80,4.00,4.48,4.00,17.00,4.48,203,"466,245,000","2,045",OP,20170111,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,5.36,2,-0.83,5.35,5.36,5.35,17.00,5.36,3,"8,030,000","11,486",OP,20170111,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,5.92,1,1.31,4.61,6.25,4.61,16.00,5.92,6,"17,280,000",6,OP,20170111,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,7.47,1,1.52,7.10,7.50,7.10,16.00,7.47,20,"74,575,000","7,102",OP,20170111,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,13.00,7.06,0,0,0,OP,20170111,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,8.90,300,"1,680,000,000","6,378",OP,20170111,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,13.00,11.00,0,0,0,OP,20170111,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,14.45,2,-0.20,14.65,15.00,14.45,14.00,14.45,4,"29,300,000",17,OP,20170111,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,13.00,15.95,0,0,0,OP,20170111,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,19.60,2,-1.10,19.60,19.60,19.60,14.00,19.60,1,"9,800,000",13,OP,20170111,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,20170111,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,25.50,0,0,102,OP,20170111,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,13.00,29.00,0,0,45,OP,20170111,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,32.90,0,0,205,OP,20170111,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.92,1,2.88,4.05,4.05,3.88,19.00,3.92,19,"37,240,000","1,234",OP,20170111,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,2.04,0,0,709,OP,20170111,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,3.57,0,0,604,OP,20170111,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,5.80,0,0,"1,400",OP,20170111,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,8.81,0,0,754,OP,20170111,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,12.65,0,0,"1,073",OP,20170111,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,20170111,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,20170111,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,20170111,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.59,2,-0.27,3.71,3.71,3.52,21.00,3.59,840,"1,516,105,000","6,490",OP,20170111,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,3.51,1,2.57,4.49,4.49,3.51,18.00,3.51,4,"8,000,000","3,911",OP,20170111,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,1.85,0,0,"2,538",OP,20170111,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,8.25,1,5.17,8.25,8.25,8.25,19.00,8.25,"1,101","4,384,125,000","2,520",OP,20170111,KRDRVOPK2I
