ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,49.00,59.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,49.00,57.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,49.00,55.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,49.00,52.90,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,49.00,50.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,49.00,48.70,0,0,153,OP,2020-03-24,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,49.00,46.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,49.00,44.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,49.00,42.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,49.00,40.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,49.00,39.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,27.55,2,-0.30,28.00,28.00,27.55,49.00,27.55,3,"20,887,500","1,628",OP,2020-03-24,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,48.31,35.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,47.62,33.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,46.93,31.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,46.25,29.75,0,0,24,OP,2020-03-24,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,45.56,28.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,44.87,26.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,44.18,24.60,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,20.30,1,5.25,15.65,20.30,15.50,43.50,20.30,31,"145,987,500",12,OP,2020-03-24,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,16.75,1,1.00,16.75,16.75,16.75,43.00,16.75,1,"4,187,500",11,OP,2020-03-24,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,16.00,1,3.65,16.00,16.00,16.00,41.00,16.00,1,"4,000,000",16,OP,2020-03-24,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,40.70,17.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,40.40,16.65,0,0,"1,800",OP,2020-03-24,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,40.09,15.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,13.00,1,3.61,13.00,13.00,13.00,39.80,13.00,1,"3,250,000",151,OP,2020-03-24,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,8.39,1,0.59,8.39,8.39,8.39,39.30,8.39,1,"2,097,500",6,OP,2020-03-24,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,38.53,11.70,0,0,"5,550",OP,2020-03-24,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,37.76,10.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,7.40,1,2.14,5.85,7.76,5.82,37.00,7.40,26,"48,015,000",106,OP,2020-03-24,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,8.43,1,3.72,6.26,8.43,6.25,37.80,8.43,55,"94,757,500",57,OP,2020-03-24,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,6.39,1,1.94,6.15,6.39,5.85,36.10,6.39,26,"39,315,000",849,OP,2020-03-24,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,5.14,1,1.44,5.14,5.14,5.14,35.80,5.14,1,"1,285,000",5,OP,2020-03-24,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,4.40,1,1.00,3.40,4.40,3.20,34.50,4.40,49,"42,600,000",934,OP,2020-03-24,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,3.00,2,-0.05,3.00,3.00,3.00,36.30,3.00,3,"2,250,000",3,OP,2020-03-24,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,5.05,1,2.45,2.72,5.05,2.72,36.50,5.05,23,"20,905,000","4,849",OP,2020-03-24,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,3.30,1,0.95,3.26,3.30,3.24,34.80,3.30,6,"4,912,500",15,OP,2020-03-24,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,2.92,1,0.76,2.92,2.92,2.92,34.60,2.92,1,"730,000",712,OP,2020-03-24,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,2.35,1,0.40,2.41,2.46,2.35,34.30,2.35,4,"2,410,000",5,OP,2020-03-24,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,2.70,1,1.01,2.22,2.70,1.90,34.30,2.70,40,"21,352,500","5,342",OP,2020-03-24,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,2.64,1,1.09,2.03,2.64,1.74,34.10,2.64,19,"10,050,000",30,OP,2020-03-24,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,1.86,1,0.44,1.86,1.86,1.86,34.40,1.86,1,"465,000","1,502",OP,2020-03-24,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,35.07,2.25,0,0,8,OP,2020-03-24,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,35.75,2.13,0,0,"5,078",OP,2020-03-24,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,36.42,2.01,0,0,21,OP,2020-03-24,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,0.98,3,0.00,0.98,0.98,0.98,37.10,0.98,4,"980,000","3,870",OP,2020-03-24,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.31,1,0.41,1.31,1.31,1.31,34.60,1.31,1,"327,500",51,OP,2020-03-24,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.26,1,0.45,0.76,1.50,0.74,35.40,1.26,46,"9,747,500","5,781",OP,2020-03-24,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.75,2,-0.02,0.75,0.75,0.75,37.00,0.75,3,"562,500",166,OP,2020-03-24,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,36.30,1.13,0,0,"1,427",OP,2020-03-24,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.95,1,0.30,0.74,0.95,0.67,35.60,0.95,12,"2,477,500",329,OP,2020-03-24,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.84,1,0.26,0.58,0.84,0.57,35.50,0.84,19,"3,177,500","4,626",OP,2020-03-24,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.75,1,0.22,0.62,0.78,0.61,35.50,0.75,10,"1,750,000",779,OP,2020-03-24,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.68,1,0.18,0.55,0.71,0.55,35.70,0.68,19,"2,835,000","6,609",OP,2020-03-24,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.63,1,0.18,0.53,0.65,0.52,36.10,0.63,11,"1,592,500",117,OP,2020-03-24,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.57,1,0.17,0.44,0.59,0.44,36.30,0.57,38,"4,467,500","10,818",OP,2020-03-24,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.53,1,0.13,0.44,0.55,0.43,36.80,0.53,23,"2,725,000",257,OP,2020-03-24,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.49,1,0.13,0.30,0.50,0.30,36.90,0.49,56,"5,357,500","2,062",OP,2020-03-24,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.45,1,0.10,0.37,0.47,0.37,37.00,0.45,15,"1,497,500",83,OP,2020-03-24,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.42,1,0.12,0.30,0.43,0.26,37.30,0.42,34,"3,022,500","5,058",OP,2020-03-24,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.39,1,0.15,0.32,0.40,0.32,37.50,0.39,21,"1,850,000",176,OP,2020-03-24,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.37,1,0.07,0.29,0.37,0.29,38.30,0.37,12,"995,000","2,984",OP,2020-03-24,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,38.72,0.36,0,0,191,OP,2020-03-24,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,39.15,0.35,0,0,"5,738",OP,2020-03-24,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,39.57,0.33,0,0,213,OP,2020-03-24,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.21,1,0.05,0.21,0.21,0.21,40.00,0.21,2,"105,000",687,OP,2020-03-24,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.20,1,0.05,0.20,0.21,0.20,40.90,0.20,5,"252,500",254,OP,2020-03-24,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,41.28,0.31,0,0,"2,702",OP,2020-03-24,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,41.67,0.29,0,0,222,OP,2020-03-24,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,42.05,0.28,0,0,441,OP,2020-03-24,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,42.44,0.27,0,0,247,OP,2020-03-24,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,42.82,0.26,0,0,"4,246",OP,2020-03-24,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,43.21,0.26,0,0,162,OP,2020-03-24,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.19,1,0.01,0.10,0.19,0.10,43.60,0.19,20,"522,500",325,OP,2020-03-24,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,43.00,0.21,0,0,160,OP,2020-03-24,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.12,3,0.00,0.12,0.12,0.12,42.40,0.12,6,"180,000","2,003",OP,2020-03-24,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,42.68,0.15,0,0,61,OP,2020-03-24,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,42.96,0.14,0,0,280,OP,2020-03-24,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,43.25,0.13,0,0,87,OP,2020-03-24,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,43.53,0.13,0,0,559,OP,2020-03-24,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,43.81,0.12,0,0,37,OP,2020-03-24,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.08,1,0.02,0.08,0.08,0.08,44.10,0.08,1,"20,000",79,OP,2020-03-24,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.08,1,0.01,0.09,0.09,0.06,42.70,0.08,5,"100,000",45,OP,2020-03-24,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.08,1,0.01,0.07,0.08,0.06,43.20,0.08,878,"15,135,000","3,204",OP,2020-03-24,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,33.90,59.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,33.90,57.60,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,33.90,55.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,33.90,53.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,33.90,50.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,33.90,48.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,33.90,46.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,33.90,44.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,33.90,42.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,33.90,39.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,33.90,37.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,33.90,36.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,33.90,34.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,33.90,32.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,33.90,30.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,33.90,28.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,33.90,27.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,33.90,25.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,33.90,23.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,33.90,22.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,33.90,20.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,33.90,19.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,33.90,18.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,33.90,17.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,33.90,15.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,33.90,14.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,33.90,13.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,33.90,12.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,33.90,11.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,33.90,10.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,33.90,9.98,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,33.90,9.16,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,33.90,8.51,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,33.90,7.87,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,33.90,7.22,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,33.90,6.58,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,3.90,1,0.17,3.90,3.90,3.90,33.90,3.90,8,"7,800,000",9,OP,2020-03-24,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,33.48,5.38,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,33.06,4.79,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,32.65,4.21,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,32.23,3.61,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,31.81,3.18,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,2.19,1,0.01,2.19,2.19,2.19,31.40,2.19,16,"8,760,000",17,OP,2020-03-24,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,31.50,2.53,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,31.60,2.28,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,31.70,2.02,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,31.80,1.86,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,31.90,1.71,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,32.00,1.56,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,32.10,1.42,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,32.20,1.27,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,32.30,1.12,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.90,3,0.00,0.90,0.90,0.80,32.40,0.90,5,"1,077,500",3,OP,2020-03-24,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.83,1,0.08,0.83,0.83,0.83,33.30,0.83,1,"207,500",1,OP,2020-03-24,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,34.45,1.11,0,0,3,OP,2020-03-24,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.59,1,0.05,0.59,0.59,0.59,35.60,0.59,3,"442,500",4,OP,2020-03-24,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,34.93,0.99,0,0,18,OP,2020-03-24,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,34.26,0.81,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.60,1,0.14,0.51,0.60,0.50,33.60,0.60,7,"955,000",19,OP,2020-03-24,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,34.25,0.63,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.47,1,0.11,0.47,0.47,0.47,34.90,0.47,1,"117,500",6,OP,2020-03-24,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,36.07,0.69,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,37.25,0.75,0,0,4,OP,2020-03-24,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,38.42,0.82,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.31,3,0.00,0.31,0.31,0.31,39.60,0.31,1,"77,500",5,OP,2020-03-24,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,39.37,0.77,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,39.14,0.66,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,38.91,0.60,0,0,10,OP,2020-03-24,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,38.68,0.54,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,38.45,0.48,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,38.22,0.41,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.25,3,0.00,0.25,0.25,0.25,38.00,0.25,1,"62,500",4,OP,2020-03-24,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,37.43,0.28,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,36.86,0.24,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.18,3,0.00,0.13,0.18,0.13,36.30,0.18,11,"460,000",104,OP,2020-03-24,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,31.40,60.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,31.40,58.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,31.40,55.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,31.40,53.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,31.40,51.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,31.40,49.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,31.40,46.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,31.40,44.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,31.40,42.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,31.40,40.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,31.40,38.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,31.40,36.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
