ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.82,1,0.05,0.81,0.86,0.73,35.10,0.82,889,"71,737,000","6,371",OP,2007-10-05,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,1.05,1,0.08,0.91,1.05,0.86,35.50,1.05,"2,029","194,134,000","10,757",OP,2007-10-05,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,1.19,1,0.11,1.12,1.22,1.05,34.30,1.19,"1,027","117,255,000","4,137",OP,2007-10-05,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,1.42,1,0.12,1.38,1.45,1.25,33.80,1.42,"1,378","187,777,000","6,256",OP,2007-10-05,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,1.71,1,0.13,1.56,1.71,1.47,33.50,1.71,673,"109,001,000","3,061",OP,2007-10-05,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,2.00,1,0.03,1.83,2.01,1.73,32.90,2.00,"1,242","230,257,000","7,657",OP,2007-10-05,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,2.32,1,0.05,2.29,2.38,2.06,32.10,2.32,243,"53,902,000","3,563",OP,2007-10-05,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,2.79,1,0.09,2.82,2.82,2.40,32.00,2.79,"2,175","566,736,000","4,590",OP,2007-10-05,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,3.30,1,0.25,3.00,3.30,2.81,31.60,3.30,567,"173,262,000","4,755",OP,2007-10-05,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,3.75,1,0.05,3.60,3.75,3.25,30.60,3.75,"1,931","681,230,000","8,891",OP,2007-10-05,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,4.40,1,0.30,4.15,4.40,3.75,30.50,4.40,263,"110,450,000","3,047",OP,2007-10-05,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,5.10,1,0.35,4.65,5.10,4.45,30.00,5.10,"5,517","2,636,130,000","16,242",OP,2007-10-05,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,5.75,1,0.20,5.60,5.80,5.10,29.00,5.75,801,"443,125,000","5,431",OP,2007-10-05,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,6.70,1,0.65,6.55,6.70,5.90,29.00,6.70,"2,319","1,470,565,000","8,200",OP,2007-10-05,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,7.50,1,0.45,7.05,7.50,7.05,27.00,7.50,700,"511,755,000","2,653",OP,2007-10-05,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,8.55,1,0.45,8.10,8.65,7.70,27.00,8.55,723,"585,465,000","3,273",OP,2007-10-05,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,9.75,1,0.70,9.55,9.75,8.15,26.50,9.75,166,"156,705,000","1,770",OP,2007-10-05,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,10.65,3,0.00,10.00,11.00,10.00,24.50,10.65,265,"279,375,000","2,179",OP,2007-10-05,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,12.45,1,1.00,11.70,12.45,11.35,24.50,12.45,"1,025","1,207,860,000","1,677",OP,2007-10-05,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,13.70,1,0.85,12.90,14.10,12.70,24.00,13.70,207,"274,595,000",850,OP,2007-10-05,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,15.85,1,0.35,15.00,15.85,14.65,24.00,15.85,47,"70,015,000",145,OP,2007-10-05,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,17.25,2,-0.40,16.60,18.25,16.05,22.00,17.25,148,"247,750,000",284,OP,2007-10-05,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,19.55,1,1.15,18.40,19.75,17.55,27.00,19.55,66,"122,875,000",801,OP,2007-10-05,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.85,2,-0.02,0.76,0.93,0.76,38.90,0.85,213,"18,418,000","12,129",OP,2007-10-05,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.99,3,0.00,1.00,1.00,0.90,38.40,0.99,80,"7,806,000",803,OP,2007-10-05,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,1.13,1,0.02,1.09,1.14,1.03,37.90,1.13,231,"25,198,000","12,067",OP,2007-10-05,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,1.30,1,0.08,1.22,1.30,1.22,37.60,1.30,43,"5,357,000",797,OP,2007-10-05,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,1.37,2,-0.07,1.40,1.50,1.37,37.30,1.37,200,"28,825,000","18,163",OP,2007-10-05,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,-,1,-,-,-,-,22.70,1.60,0,0,244,OP,2007-10-05,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.85,1,0.05,1.80,1.85,1.75,36.30,1.85,622,"112,472,000","18,363",OP,2007-10-05,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,2.10,1,0.10,2.00,2.10,2.00,35.90,2.10,4,"816,000",524,OP,2007-10-05,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,2.17,2,-0.18,2.15,2.35,2.15,35.30,2.17,15,"3,302,000","21,198",OP,2007-10-05,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,2.62,2,-0.03,2.60,2.65,2.46,35.30,2.62,215,"54,388,000","5,325",OP,2007-10-05,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,2.80,2,-0.14,2.75,2.90,2.71,34.40,2.80,151,"42,128,000","14,655",OP,2007-10-05,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,3.25,2,-0.05,3.10,3.25,3.10,33.90,3.25,6,"1,935,000","1,267",OP,2007-10-05,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,3.60,1,0.10,3.60,3.60,3.40,33.50,3.60,11,"3,865,000","7,326",OP,2007-10-05,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,3.90,1,0.15,3.90,3.90,3.90,32.90,3.90,5,"1,950,000","2,086",OP,2007-10-05,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,4.45,1,0.30,4.25,4.55,4.15,32.60,4.45,69,"29,360,000","8,424",OP,2007-10-05,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,4.95,1,0.10,4.80,5.00,4.70,32.10,4.95,425,"207,720,000","1,730",OP,2007-10-05,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,5.60,1,0.40,5.20,5.60,5.20,31.90,5.60,"1,053","566,670,000","10,233",OP,2007-10-05,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,6.10,1,0.35,6.00,6.15,5.75,31.30,6.10,270,"161,280,000","2,762",OP,2007-10-05,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,6.50,2,-0.15,6.65,6.65,6.35,30.80,6.50,"1,543","1,004,505,000","8,687",OP,2007-10-05,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,-,1,-,-,-,-,22.70,7.35,0,0,744,OP,2007-10-05,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,7.65,2,-0.05,7.80,7.95,7.65,29.50,7.65,23,"18,045,000","2,898",OP,2007-10-05,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,-,0,-,-,-,-,22.70,8.95,0,0,660,OP,2007-10-05,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,10.25,1,0.60,9.85,10.25,9.30,30.00,10.25,"1,110","1,072,020,000","5,193",OP,2007-10-05,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,10.40,1,0.20,10.75,10.75,10.40,28.30,10.40,73,"77,670,000","1,746",OP,2007-10-05,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,11.80,1,0.70,11.80,11.95,11.00,28.00,11.80,"1,232","1,436,850,000","2,237",OP,2007-10-05,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,13.10,1,1.10,12.95,13.10,12.60,27.80,13.10,370,"476,900,000",341,OP,2007-10-05,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,14.35,1,0.85,13.50,14.40,13.15,27.00,14.35,"1,059","1,445,790,000","1,521",OP,2007-10-05,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,-,1,-,-,-,-,22.70,15.10,0,0,100,OP,2007-10-05,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,16.20,2,-0.40,16.80,16.80,16.00,26.50,16.20,160,"261,150,000","1,741",OP,2007-10-05,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,17.70,1,0.75,17.70,17.70,17.70,26.00,17.70,100,"177,000,000",201,OP,2007-10-05,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,-,1,-,-,-,-,22.70,19.40,0,0,"1,863",OP,2007-10-05,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,21.40,1,0.65,20.75,21.45,20.65,25.50,21.40,8,"16,855,000",15,OP,2007-10-05,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.00,2,-0.05,5.05,5.45,5.00,31.30,5.00,18,"9,360,000","3,868",OP,2007-10-05,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.75,1,0.65,5.90,6.75,5.90,32.30,6.75,5,"3,225,000","2,530",OP,2007-10-05,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,7.45,1,0.75,7.25,7.45,7.15,30.40,7.45,221,"161,115,000","1,168",OP,2007-10-05,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,8.55,1,0.40,8.45,8.55,8.20,29.80,8.55,222,"184,525,000","3,541",OP,2007-10-05,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,10.10,1,0.55,9.55,10.10,9.55,29.10,10.10,56,"55,375,000",704,OP,2007-10-05,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,11.30,2,-0.10,11.50,11.50,11.30,28.40,11.30,101,"116,130,000",600,OP,2007-10-05,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,12.85,2,-0.50,12.85,12.85,12.85,28.30,12.85,60,"77,100,000",728,OP,2007-10-05,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,14.70,1,0.40,14.70,14.70,14.70,27.50,14.70,5,"7,350,000",372,OP,2007-10-05,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,17.20,1,0.40,17.20,17.20,17.20,27.50,17.20,5,"8,600,000",5,OP,2007-10-05,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,0,-,-,-,-,22.70,19.15,0,0,0,OP,2007-10-05,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,22.60,1,1.60,22.60,22.60,22.60,26.50,22.60,1,"2,260,000",26,OP,2007-10-05,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,25.45,1,2.05,24.65,25.45,24.65,26.00,25.45,240,"593,715,000",240,OP,2007-10-05,KRDRVOPK2I
