ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,14.00,31.80,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,14.00,29.50,0,0,2,OP,20151015,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,14.00,27.30,0,0,"1,001",OP,20151015,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,14.00,25.10,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,14.00,23.05,0,0,10,OP,20151015,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,14.00,21.00,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,14.00,19.05,0,0,"1,097",OP,20151015,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,14.00,17.25,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,14.00,15.45,0,0,625,OP,20151015,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,14.00,13.85,0,0,24,OP,20151015,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,14.00,12.30,0,0,"2,458",OP,20151015,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,14.00,10.85,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,14.00,9.59,0,0,39,OP,20151015,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,14.00,8.32,0,0,9,OP,20151015,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,14.00,7.28,0,0,"1,790",OP,20151015,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,14.00,6.29,0,0,1,OP,20151015,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,6.00,1,1.46,5.50,6.00,5.50,15.00,6.00,3,"8,750,000",391,OP,20151015,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,14.00,4.62,0,0,2,OP,20151015,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,14.00,3.90,0,0,"1,573",OP,20151015,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,14.00,3.28,0,0,9,OP,20151015,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,3.00,1,0.50,2.80,3.00,2.80,14.00,3.00,3,"4,350,000",645,OP,20151015,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,14.00,2.28,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.91,1,0.36,1.90,1.91,1.90,14.00,1.91,5,"4,760,000","2,412",OP,20151015,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,14.00,1.58,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.26,1,0.30,1.03,1.33,1.03,14.00,1.26,5,"2,980,000",682,OP,20151015,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,1.07,1,0.23,0.95,1.07,0.95,14.00,1.07,3,"1,505,000",7,OP,20151015,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.83,1,0.24,0.79,0.89,0.79,14.00,0.83,43,"17,950,000","1,385",OP,20151015,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,14.00,0.66,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.50,1,0.07,0.54,0.59,0.50,13.00,0.50,68,"18,395,000",949,OP,20151015,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,14.00,0.43,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,14.00,0.33,0,0,"3,090",OP,20151015,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,14.00,0.27,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,14.00,0.21,0,0,751,OP,20151015,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,14.00,0.15,0,0,12,OP,20151015,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.16,1,0.02,0.17,0.17,0.16,14.00,0.16,22,"1,765,000",385,OP,20151015,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,14.00,0.10,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,14.00,0.07,0,0,"2,403",OP,20151015,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,14.00,32.40,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,14.00,30.20,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,14.00,28.05,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,14.00,25.95,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,14.00,23.95,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,14.00,21.90,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,14.00,20.10,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,14.00,18.30,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,14.00,16.55,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,14.00,15.00,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,14.00,13.45,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,14.00,12.05,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,14.00,10.75,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,14.00,9.51,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,14.00,8.42,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,14.00,7.43,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,14.00,6.44,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,14.00,5.65,0,0,3,OP,20151015,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,14.00,4.92,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,14.00,4.19,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,14.00,3.63,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,14.00,3.12,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,14.00,2.62,0,0,1,OP,20151015,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,14.00,2.23,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,14.00,1.90,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,14.00,1.57,0,0,14,OP,20151015,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,14.00,56.85,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,14.00,52.00,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,14.00,47.20,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,14.00,42.50,0,0,13,OP,20151015,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,40.10,1,2.75,40.10,40.10,40.10,20.00,40.10,1,"20,050,000",61,OP,20151015,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,14.00,33.50,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,29.25,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,14.00,25.25,0,0,100,OP,20151015,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,21.60,0,0,470,OP,20151015,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,14.00,18.20,0,0,950,OP,20151015,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,15.10,0,0,458,OP,20151015,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,14.00,12.50,0,0,903,OP,20151015,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,10.05,0,0,"2,042",OP,20151015,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,9.15,1,2.25,9.15,9.15,9.15,15.00,9.15,1,"4,575,000",118,OP,20151015,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,6.95,1,1.37,6.90,6.95,6.90,15.00,6.95,2,"6,925,000",171,OP,20151015,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,14.00,4.94,0,0,103,OP,20151015,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,4.10,1,0.81,4.10,4.13,4.10,14.00,4.10,6,"12,340,000","1,125",OP,20151015,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,3.07,1,0.58,3.13,3.13,3.06,14.00,3.07,3,"4,630,000",77,OP,20151015,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.31,1,0.48,2.00,2.40,2.00,14.00,2.31,43,"49,640,000",338,OP,20151015,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.72,1,0.48,1.30,1.75,1.30,14.00,1.72,18,"14,690,000",208,OP,20151015,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.35,1,0.38,1.09,1.35,1.09,14.00,1.35,119,"77,440,000",342,OP,20151015,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.93,1,0.22,0.93,0.93,0.93,14.00,0.93,6,"2,790,000",178,OP,20151015,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.69,1,0.11,0.72,0.77,0.68,14.00,0.69,292,"106,535,000","2,112",OP,20151015,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,14.00,43.55,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,14.00,39.20,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,14.00,34.95,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,14.00,30.95,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,14.00,27.20,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,14.00,23.60,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,14.00,17.35,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,14.00,14.80,0,0,5,OP,20151015,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,14.00,12.35,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,14.00,10.35,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,14.00,8.45,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,14.00,6.99,0,0,11,OP,20151015,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,14.00,5.57,0,0,0,OP,20151015,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,14.00,4.55,0,0,3,OP,20151015,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,14.00,58.55,0,0,0,OP,20151015,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,49.35,0,0,0,OP,20151015,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,43.55,1,2.90,43.55,43.55,43.55,19.00,43.55,1,"21,775,000",173,OP,20151015,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,32.70,0,0,809,OP,20151015,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,25.60,0,0,"4,141",OP,20151015,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,19.55,0,0,348,OP,20151015,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,16.55,1,3.25,16.30,16.55,16.30,16.00,16.55,7,"57,650,000","1,473",OP,20151015,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,11.40,1,0.70,11.40,11.40,11.40,15.00,11.40,5,"28,500,000","2,052",OP,20151015,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.61,1,1.03,8.62,8.62,8.61,15.00,8.61,7,"30,165,000","1,027",OP,20151015,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.96,1,0.81,5.98,5.98,5.96,15.00,5.96,6,"17,890,000",806,OP,20151015,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,14.00,3.44,0,0,"1,114",OP,20151015,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.73,1,0.23,2.50,2.86,2.50,15.00,2.73,222,"305,710,000","5,983",OP,20151015,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,57.70,0,0,0,OP,20151015,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,49.05,0,0,0,OP,20151015,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,41.05,0,0,0,OP,20151015,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,33.75,0,0,0,OP,20151015,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,27.25,0,0,0,OP,20151015,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,21.60,0,0,0,OP,20151015,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,16.75,0,0,1,OP,20151015,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,12.80,0,0,5,OP,20151015,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,9.73,0,0,19,OP,20151015,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,14.00,7.19,0,0,18,OP,20151015,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,14.00,5.15,0,0,43,OP,20151015,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,59.80,0,0,3,OP,20151015,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,51.50,0,0,0,OP,20151015,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,45.10,1,0.50,47.45,47.70,45.10,15.00,45.10,11,"260,775,000",116,OP,20151015,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,36.70,0,0,1,OP,20151015,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,30.50,0,0,151,OP,20151015,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,28.50,1,4.95,28.50,28.50,28.50,16.00,28.50,1,"14,250,000",330,OP,20151015,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,23.00,1,1.70,23.50,23.50,23.00,16.00,23.00,38,"442,775,000","1,466",OP,20151015,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,16.10,0,0,118,OP,20151015,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,12.75,0,0,246,OP,20151015,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,14.00,9.82,0,0,831,OP,20151015,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,9.20,1,0.90,9.20,9.20,9.20,15.00,9.20,1,"4,600,000",174,OP,20151015,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.40,1,0.70,6.60,7.59,6.60,15.00,7.40,32,"115,830,000","2,581",OP,20151015,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.02,3,0.00,0.03,0.03,0.01,33.00,0.02,"20,905","220,740,000","87,826",OP,20151015,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.02,2,-0.01,0.03,0.03,0.01,31.00,0.02,"11,120","143,030,000","16,520",OP,20151015,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.02,2,-0.02,0.04,0.04,0.02,30.00,0.02,"7,669","123,620,000","12,487",OP,20151015,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.03,2,-0.02,0.05,0.05,0.02,30.00,0.03,"10,475","172,190,000","19,131",OP,20151015,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.04,2,-0.03,0.07,0.07,0.03,29.00,0.04,"6,368","159,240,000","13,794",OP,20151015,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.05,2,-0.03,0.08,0.08,0.04,28.00,0.05,"5,396","158,400,000","16,353",OP,20151015,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.06,2,-0.03,0.10,0.10,0.05,27.00,0.06,"9,505","320,870,000","8,003",OP,20151015,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.07,2,-0.05,0.12,0.12,0.07,26.00,0.07,"7,986","356,110,000","13,158",OP,20151015,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.09,2,-0.06,0.15,0.16,0.08,25.00,0.09,"8,806","481,770,000","7,322",OP,20151015,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.12,2,-0.07,0.19,0.20,0.11,24.00,0.12,"17,974","1,240,185,000","11,058",OP,20151015,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.15,2,-0.09,0.25,0.25,0.14,24.00,0.15,"18,935","1,671,605,000","10,478",OP,20151015,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.18,2,-0.10,0.30,0.31,0.17,23.00,0.18,"22,667","2,405,430,000","17,495",OP,20151015,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.22,2,-0.15,0.39,0.39,0.21,21.00,0.22,"24,366","3,126,065,000","12,247",OP,20151015,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.27,2,-0.19,0.50,0.50,0.27,20.00,0.27,"30,448","4,985,280,000","15,497",OP,20151015,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.33,2,-0.25,0.62,0.62,0.33,19.00,0.33,"30,753","6,601,190,000","13,656",OP,20151015,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.43,2,-0.31,0.79,0.79,0.42,18.00,0.43,"45,438","12,461,980,000","23,053",OP,20151015,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.55,2,-0.39,1.02,1.03,0.55,17.00,0.55,"50,400","18,200,840,000","14,338",OP,20151015,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.75,2,-0.47,1.31,1.33,0.73,17.00,0.75,"68,509","32,024,415,000","16,025",OP,20151015,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,1.01,2,-0.60,1.75,1.79,0.97,16.00,1.01,"63,977","39,137,065,000","13,885",OP,20151015,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,1.38,2,-0.75,2.27,2.31,1.30,15.00,1.38,"68,462","56,078,215,000","12,948",OP,20151015,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,1.85,2,-0.98,3.00,3.04,1.76,14.00,1.85,"61,471","66,373,275,000","7,139",OP,20151015,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,2.49,2,-1.25,3.96,3.99,2.38,13.00,2.49,"38,654","54,014,145,000","7,173",OP,20151015,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,3.39,2,-1.49,5.17,5.20,3.20,13.00,3.39,"11,469","21,651,450,000","3,412",OP,20151015,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,4.52,2,-1.81,6.66,6.66,4.25,12.00,4.52,"5,333","13,584,910,000","1,884",OP,20151015,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,5.94,2,-2.56,6.83,7.03,5.65,12.00,5.94,729,"2,312,645,000",341,OP,20151015,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,7.90,2,-2.40,10.35,10.35,7.30,11.00,7.90,456,"1,850,375,000",302,OP,20151015,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,9.90,2,-2.90,10.70,10.70,9.25,12.00,9.90,84,"419,850,000",107,OP,20151015,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,11.40,2,-3.35,14.30,14.30,11.40,8.00,11.40,37,"233,425,000",82,OP,20151015,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,13.95,2,-3.30,15.05,15.05,13.85,3.00,13.95,23,"168,275,000",27,OP,20151015,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,16.45,2,-3.05,16.75,16.75,16.20,3.00,16.45,4,"33,000,000",100,OP,20151015,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,18.45,2,-4.85,19.60,19.90,18.35,3.00,18.45,6,"57,475,000",10,OP,20151015,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,21.20,2,-3.10,22.85,22.85,21.20,3.00,21.20,3,"32,650,000",248,OP,20151015,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,24.15,2,-2.90,24.15,24.15,24.15,3.00,24.15,1,"12,075,000",24,OP,20151015,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,26.15,2,-3.65,27.15,27.15,26.15,3.00,26.15,2,"26,650,000",23,OP,20151015,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,28.85,2,-3.60,28.85,28.85,28.85,3.00,28.85,1,"14,425,000",3,OP,20151015,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,31.95,2,-2.80,32.70,32.70,31.95,3.00,31.95,4,"64,600,000",6,OP,20151015,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,33.35,2,-4.10,33.40,33.40,33.35,3.00,33.35,2,"33,375,000",4,OP,20151015,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,37.35,2,-2.60,37.50,37.50,37.35,16.00,37.35,2,"37,425,000",21,OP,20151015,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,38.30,2,-3.75,38.30,38.30,38.30,3.00,38.30,1,"19,150,000",1,OP,20151015,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,41.30,2,-3.25,41.30,41.30,41.30,3.00,41.30,1,"20,650,000",2,OP,20151015,KRDRVOPK2I
