ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,9.00,20.65,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,16.35,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,14.30,0,0,200,OP,20170328,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,10.70,0,0,2,OP,20170328,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,9.10,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,9.00,7.64,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,6.32,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,9.00,5.20,0,0,74,OP,20170328,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,5.70,2,-0.06,5.70,5.70,5.70,11.00,5.70,1,"1,425,000",42,OP,20170328,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,4.90,1,0.22,4.90,4.90,4.90,12.00,4.90,1,"1,225,000",21,OP,20170328,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,4.20,1,0.13,4.20,4.20,4.20,12.00,4.20,1,"1,050,000",42,OP,20170328,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,2.30,1,0.06,2.30,2.30,2.30,10.00,2.30,1,"575,000",15,OP,20170328,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,1.90,1,0.19,1.90,1.90,1.90,10.00,1.90,1,"475,000",21,OP,20170328,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,2.35,1,0.99,1.50,2.35,1.50,11.00,2.35,3,"1,387,500",403,OP,20170328,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,-,0,-,-,-,-,9.00,0.87,0,0,702,OP,20170328,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,9.00,0.65,0,0,56,OP,20170328,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,9.00,0.46,0,0,28,OP,20170328,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,9.00,0.33,0,0,8,OP,20170328,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,9.00,0.23,0,0,36,OP,20170328,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.63,2,-0.04,0.63,0.63,0.63,12.00,0.63,1,"157,500",80,OP,20170328,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,62.55,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,9.00,60.10,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,57.60,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,9.00,55.10,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,52.65,0,0,2,OP,20170328,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,9.00,50.15,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,47.65,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,9.00,45.20,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,42.70,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,9.00,40.25,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,37.80,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,9.00,35.35,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,32.90,0,0,202,OP,20170328,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,9.00,30.50,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,28.15,0,0,14,OP,20170328,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,9.00,25.80,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,23.55,0,0,"2,100",OP,20170328,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,21.30,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,19.20,0,0,812,OP,20170328,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,17.15,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,15.20,0,0,"3,502",OP,20170328,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,13.35,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,11.65,0,0,"2,034",OP,20170328,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,10.05,0,0,6,OP,20170328,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,8.61,200,"557,500,000","1,726",OP,20170328,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,7.29,0,0,0,OP,20170328,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,6.13,0,0,"1,044",OP,20170328,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,9.00,5.09,0,0,20,OP,20170328,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,4.60,1,0.20,4.60,4.60,4.60,9.00,4.60,1,"1,150,000","5,470",OP,20170328,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,9.00,3.42,0,0,24,OP,20170328,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,4.81,2,-0.01,4.81,4.81,4.81,12.00,4.81,1,"1,202,500","6,482",OP,20170328,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,9.00,2.20,0,0,24,OP,20170328,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,3.23,1,0.03,3.32,3.36,3.23,12.00,3.23,28,"23,242,500","9,573",OP,20170328,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,1.36,0,0,16,OP,20170328,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,2.20,2,-0.06,2.37,2.42,2.18,11.00,2.20,62,"35,445,000","2,327",OP,20170328,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,1.90,3,0.00,1.89,2.00,1.85,11.00,1.90,23,"11,080,000",854,OP,20170328,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.53,2,-0.07,1.70,1.70,1.53,11.00,1.53,487,"199,227,500","1,439",OP,20170328,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.33,2,-0.01,1.41,1.41,1.30,12.00,1.33,32,"10,797,500",699,OP,20170328,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,1.07,2,-0.06,1.19,1.23,1.05,11.00,1.07,120,"33,450,000",844,OP,20170328,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,93.05,0,0,453,OP,20170328,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,88.10,0,0,100,OP,20170328,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,83.15,0,0,"2,600",OP,20170328,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,78.20,0,0,16,OP,20170328,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,73.25,0,0,573,OP,20170328,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,68.30,0,0,0,OP,20170328,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,63.35,0,0,"1,700",OP,20170328,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,58.40,0,0,0,OP,20170328,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,53.45,0,0,"3,240",OP,20170328,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,48.55,0,0,0,OP,20170328,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,43.65,0,0,"14,878",OP,20170328,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,38.85,0,0,0,OP,20170328,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,34.10,0,0,"14,308",OP,20170328,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,29.50,0,0,0,OP,20170328,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,27.65,1,2.95,27.80,27.80,27.65,14.00,27.65,5,"34,675,000","14,247",OP,20170328,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,20.95,0,0,0,OP,20170328,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,19.50,2,-0.20,19.50,19.50,19.50,12.00,19.50,301,"1,549,875,000","19,104",OP,20170328,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,13.80,0,0,404,OP,20170328,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,14.10,2,-0.10,14.05,14.10,13.90,13.00,14.10,4,"14,037,500","9,631",OP,20170328,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,11.55,1,3.03,11.40,11.55,11.40,12.00,11.55,602,"1,756,987,500","1,176",OP,20170328,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,9.27,2,-0.02,9.27,9.27,9.27,12.00,9.27,1,"2,317,500","15,634",OP,20170328,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,4.51,0,0,"6,264",OP,20170328,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.83,1,0.08,5.91,6.09,5.75,12.00,5.83,224,"332,412,500","33,582",OP,20170328,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,4.40,2,-0.21,4.70,4.70,4.40,12.00,4.40,11,"12,542,500","10,748",OP,20170328,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,3.44,1,0.04,3.52,3.52,3.43,12.00,3.44,23,"20,017,500","9,009",OP,20170328,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,2.61,1,0.02,2.74,2.85,2.55,12.00,2.61,"1,757","1,197,305,000","4,225",OP,20170328,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,40.90,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,36.25,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,31.70,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,27.40,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,23.30,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,16.20,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,13.10,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,14.95,1,4.30,14.85,14.95,14.85,13.00,14.95,6,"22,350,000",41,OP,20170328,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,8.20,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,6.28,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,4.69,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,3.51,0,0,46,OP,20170328,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,2.53,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,1.79,0,0,2,OP,20170328,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,3.59,1,2.06,3.69,3.69,3.54,12.00,3.59,21,"18,707,500",21,OP,20170328,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,70.95,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,61.15,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,51.50,0,0,0,OP,20170328,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,42.05,0,0,"2,800",OP,20170328,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,33.10,0,0,"1,712",OP,20170328,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,25.05,0,0,"2,742",OP,20170328,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,18.05,0,0,"1,300",OP,20170328,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,12.30,0,0,204,OP,20170328,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,7.90,0,0,"2,276",OP,20170328,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,9.50,2,-0.15,9.50,9.50,9.50,13.00,9.50,1,"2,375,000","2,854",OP,20170328,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,2.82,0,0,656,OP,20170328,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,91.75,0,0,203,OP,20170328,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,82.00,0,0,0,OP,20170328,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,72.30,0,0,0,OP,20170328,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,62.65,0,0,2,OP,20170328,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,53.20,0,0,8,OP,20170328,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,44.10,0,0,"2,400",OP,20170328,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,41.50,3,0.00,41.50,41.50,41.50,15.00,41.50,1,"10,375,000","3,358",OP,20170328,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,27.80,0,0,"9,514",OP,20170328,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,21.00,0,0,"8,218",OP,20170328,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,15.30,0,0,"5,488",OP,20170328,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,18.00,2,-0.85,18.90,18.90,18.00,14.00,18.00,6,"27,587,500","3,710",OP,20170328,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,7.28,0,0,"3,274",OP,20170328,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,10.70,1,0.65,10.70,10.70,10.55,13.00,10.70,208,"561,362,500","3,108",OP,20170328,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,53.40,0,0,0,OP,20170328,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,45.00,0,0,0,OP,20170328,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,37.15,0,0,0,OP,20170328,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,30.05,0,0,"1,704",OP,20170328,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,23.80,0,0,"1,942",OP,20170328,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,18.40,400,"3,000,000,000",404,OP,20170328,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,13.95,0,0,980,OP,20170328,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,10.45,0,0,758,OP,20170328,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,16.80,1,0.10,17.00,17.00,16.65,14.00,16.80,3,"12,612,500",570,OP,20170328,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,4,"10,000","168,976",OP,20170328,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"41,195",OP,20170328,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"31,339",OP,20170328,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"39,367",OP,20170328,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,1,"2,500","54,906",OP,20170328,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,11.00,0.01,1,"2,500","26,825",OP,20170328,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,155,"387,500","60,467",OP,20170328,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.01,2,-0.01,0.01,0.01,0.01,28.00,0.01,"7,419","18,597,500","22,258",OP,20170328,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.01,2,-0.01,0.01,0.01,0.01,26.00,0.01,"4,060","10,155,000","31,782",OP,20170328,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.01,2,-0.01,0.01,0.02,0.01,24.00,0.01,"8,681","21,812,500","17,524",OP,20170328,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.01,2,-0.02,0.02,0.02,0.01,23.00,0.01,699,"3,225,000","28,019",OP,20170328,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.02,2,-0.01,0.02,0.02,0.01,23.00,0.02,"12,214","61,140,000","33,881",OP,20170328,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.03,2,-0.01,0.02,0.03,0.02,22.00,0.03,"1,750","11,257,500","41,469",OP,20170328,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.03,2,-0.02,0.03,0.04,0.03,20.00,0.03,"11,725","90,042,500","29,007",OP,20170328,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.04,2,-0.03,0.04,0.05,0.03,19.00,0.04,"23,368","236,035,000","43,147",OP,20170328,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.05,2,-0.04,0.06,0.06,0.05,18.00,0.05,"3,709","53,377,500","37,545",OP,20170328,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.07,2,-0.05,0.07,0.08,0.07,17.00,0.07,"11,099","207,920,000","64,960",OP,20170328,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.10,2,-0.05,0.10,0.11,0.09,16.00,0.10,"16,678","418,530,000","42,666",OP,20170328,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.14,2,-0.07,0.14,0.14,0.12,15.00,0.14,"25,109","845,740,000","63,726",OP,20170328,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.18,2,-0.10,0.20,0.20,0.17,14.00,0.18,"36,429","1,659,655,000","59,943",OP,20170328,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.27,2,-0.14,0.29,0.30,0.25,13.00,0.27,"54,198","3,732,252,500","59,024",OP,20170328,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.43,2,-0.22,0.41,0.48,0.38,12.00,0.43,"72,710","7,852,972,500","42,149",OP,20170328,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.68,2,-0.33,0.69,0.79,0.62,11.00,0.68,"87,638","15,483,290,000","43,752",OP,20170328,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,1.14,2,-0.48,1.14,1.34,1.04,11.00,1.14,"78,870","23,656,287,500","28,965",OP,20170328,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,1.96,2,-0.59,1.87,2.24,1.75,10.00,1.96,"69,720","35,307,925,000","22,152",OP,20170328,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,3.18,2,-0.72,3.01,3.56,2.85,10.00,3.18,"19,251","15,636,117,500","16,254",OP,20170328,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,4.91,2,-0.75,4.60,5.30,4.39,11.00,4.91,"1,755","2,148,420,000","6,750",OP,20170328,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,7.13,2,-0.50,6.51,7.39,6.37,13.00,7.13,98,"173,100,000","1,604",OP,20170328,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,9.20,2,-0.49,9.12,9.60,9.12,13.00,9.20,27,"63,162,500",839,OP,20170328,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,11.90,1,0.30,11.65,11.90,11.60,12.00,11.90,18,"52,600,000",90,OP,20170328,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,14.30,1,0.35,14.30,14.30,14.30,16.00,14.30,1,"3,575,000",14,OP,20170328,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,16.80,2,-0.15,16.80,16.80,16.80,16.00,16.80,1,"4,200,000",20,OP,20170328,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,19.30,2,-0.15,19.30,19.30,19.30,20.00,19.30,1,"4,825,000",573,OP,20170328,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,21.90,2,-0.05,21.80,21.90,21.80,20.00,21.90,2,"10,925,000","2,599",OP,20170328,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,11.00,23.55,0,0,2,OP,20170328,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,26.75,2,-0.20,26.75,26.75,26.75,24.00,26.75,1,"6,687,500",10,OP,20170328,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,29.25,2,-0.20,29.25,29.25,29.25,24.00,29.25,1,"7,312,500",2,OP,20170328,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,31.70,2,-0.25,31.70,31.70,31.70,28.00,31.70,1,"7,925,000",1,OP,20170328,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,34.20,2,-0.25,34.20,34.20,34.20,32.00,34.20,1,"8,550,000",1,OP,20170328,KRDRVOPK2I
