ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32572,201K3257,코스피200 C 201503 257.5,2.87,2,-0.58,2.63,2.87,2.63,14.00,2.87,22,"30,335,000",69,OP,2014-10-21,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,2.36,2,-0.34,2.25,2.36,2.25,14.00,2.36,9,"10,310,000",525,OP,2014-10-21,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,1.93,3,0.00,1.93,1.93,1.93,14.00,1.93,1,"965,000",14,OP,2014-10-21,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.44,2,-0.37,1.54,1.54,1.44,13.00,1.44,9,"6,810,000",381,OP,2014-10-21,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,-,0,-,-,-,-,13.00,1.11,0,0,25,OP,2014-10-21,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,-,0,-,-,-,-,13.00,0.90,0,0,125,OP,2014-10-21,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.83,1,0.05,0.80,0.83,0.77,14.00,0.83,6,"2,400,000",65,OP,2014-10-21,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.66,2,-0.10,0.60,0.66,0.60,14.00,0.66,33,"10,180,000","1,642",OP,2014-10-21,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.54,1,0.07,0.54,0.54,0.54,14.00,0.54,1,"270,000",132,OP,2014-10-21,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.44,2,-0.07,0.40,0.44,0.40,14.00,0.44,8,"1,640,000",470,OP,2014-10-21,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,13.00,0.25,0,0,12,OP,2014-10-21,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.28,1,0.07,0.30,0.30,0.27,14.00,0.28,5,"710,000",421,OP,2014-10-21,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,13.00,0.14,0,0,36,OP,2014-10-21,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.20,2,-0.05,0.20,0.20,0.20,14.00,0.20,2,"200,000",550,OP,2014-10-21,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.17,2,-0.03,0.18,0.18,0.17,15.00,0.17,10,"875,000",86,OP,2014-10-21,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.13,2,-0.03,0.14,0.14,0.13,15.00,0.13,5,"345,000","1,116",OP,2014-10-21,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,13.00,27.15,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,13.00,17.15,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,13.00,12.20,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,13.00,10.85,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,13.00,9.55,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,13.00,8.30,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,13.00,7.25,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,13.00,6.25,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,13.00,5.35,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,13.00,4.60,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,13.00,3.85,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,13.00,3.30,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,13.00,2.77,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,13.00,2.26,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,13.00,1.92,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,13.00,1.57,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,13.00,1.27,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,13.00,1.06,0,0,28,OP,2014-10-21,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,13.00,0.85,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,13.00,0.67,0,0,10,OP,2014-10-21,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,13.00,28.55,0,0,1,OP,2014-10-21,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,13.00,24.50,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,13.00,20.75,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,13.00,17.30,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,13.00,14.15,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,13.00,11.50,200,"1,200,000,000",201,OP,2014-10-21,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,13.00,9.15,0,0,120,OP,2014-10-21,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,13.00,7.10,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,13.00,5.55,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,13.00,4.15,0,0,700,OP,2014-10-21,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,13.00,3.10,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,13.00,2.30,0,0,191,OP,2014-10-21,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,13.00,1.61,0,0,21,OP,2014-10-21,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,13.00,1.19,0,0,1,OP,2014-10-21,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.25,2,-0.15,1.25,1.25,1.25,14.00,1.25,5,"3,125,000",16,OP,2014-10-21,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.82,2,-0.18,0.91,0.91,0.80,14.00,0.82,9,"3,890,000",60,OP,2014-10-21,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.65,2,-0.13,0.70,0.70,0.62,14.00,0.65,64,"20,485,000","1,959",OP,2014-10-21,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,13.00,34.50,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,16.55,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,13.90,0,0,200,OP,2014-10-21,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,9.45,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,7.65,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,13.00,6.10,0,0,1,OP,2014-10-21,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,13.00,4.90,0,0,4,OP,2014-10-21,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,13.00,3.80,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,13.00,2.97,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,13.00,2.26,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,13.00,1.74,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,13.00,1.30,0,0,34,OP,2014-10-21,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.50,2,-0.25,1.50,1.50,1.50,15.00,1.50,4,"3,000,000",18,OP,2014-10-21,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,16.15,0,0,5,OP,2014-10-21,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,11.60,0,0,5,OP,2014-10-21,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,13.00,8.05,0,0,530,OP,2014-10-21,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,13.00,5.45,0,0,35,OP,2014-10-21,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.90,2,-0.15,4.45,4.90,4.45,15.00,4.90,27,"63,175,000",325,OP,2014-10-21,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.25,2,-0.30,3.25,3.35,3.05,15.00,3.25,24,"38,575,000",221,OP,2014-10-21,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.21,2,-0.09,2.26,2.30,2.17,15.00,2.21,183,"203,425,000","4,013",OP,2014-10-21,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,37.55,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,14.25,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,10.60,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,7.70,0,0,7,OP,2014-10-21,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,5.50,0,0,1,OP,2014-10-21,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,3.90,0,0,6,OP,2014-10-21,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.65,3,0.00,4.65,4.65,4.65,16.00,4.65,4,"9,300,000",144,OP,2014-10-21,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,40.70,0,0,52,OP,2014-10-21,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,33.70,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,16.70,2,-1.10,16.00,16.70,16.00,15.00,16.70,10,"82,050,000",37,OP,2014-10-21,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,13.20,1,2.45,10.95,13.25,10.95,15.00,13.20,37,"239,525,000",87,OP,2014-10-21,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,10.45,1,2.30,10.45,10.45,10.45,15.00,10.45,3,"15,675,000",95,OP,2014-10-21,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,8.45,1,2.50,7.95,8.45,7.95,15.00,8.45,5,"20,875,000",127,OP,2014-10-21,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.80,2,-0.45,7.00,7.00,6.55,15.00,6.80,37,"124,425,000","1,502",OP,2014-10-21,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.12,1,0.02,0.10,0.15,0.10,27.00,0.12,"43,841","2,698,830,000","26,005",OP,2014-10-21,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.14,1,0.01,0.13,0.18,0.13,25.00,0.14,"32,028","2,463,810,000","24,088",OP,2014-10-21,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.18,1,0.01,0.17,0.23,0.16,24.00,0.18,"25,555","2,498,585,000","33,619",OP,2014-10-21,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.22,1,0.01,0.21,0.29,0.20,23.00,0.22,"30,023","3,627,055,000","24,285",OP,2014-10-21,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.27,3,0.00,0.27,0.36,0.25,22.00,0.27,"42,158","6,394,700,000","43,687",OP,2014-10-21,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.33,3,0.00,0.33,0.45,0.30,21.00,0.33,"44,230","8,451,665,000","31,787",OP,2014-10-21,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.44,1,0.03,0.40,0.58,0.37,20.00,0.44,"53,804","12,915,395,000","25,000",OP,2014-10-21,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.58,1,0.06,0.53,0.75,0.47,19.00,0.58,"63,753","19,581,125,000","32,462",OP,2014-10-21,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.79,1,0.12,0.72,1.01,0.65,18.00,0.79,"103,168","43,205,425,000","29,430",OP,2014-10-21,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,1.08,1,0.16,0.99,1.38,0.90,17.00,1.08,"100,763","57,300,750,000","20,486",OP,2014-10-21,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,1.51,1,0.25,1.36,1.88,1.26,16.00,1.51,"94,534","74,503,490,000","17,801",OP,2014-10-21,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,2.09,1,0.36,1.88,2.56,1.78,15.00,2.09,"108,285","118,596,905,000","15,947",OP,2014-10-21,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,2.89,1,0.55,2.60,3.45,2.49,15.00,2.89,"38,128","55,237,250,000","17,294",OP,2014-10-21,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,3.90,1,0.70,3.50,4.65,3.45,14.00,3.90,"15,064","30,450,300,000","11,232",OP,2014-10-21,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,5.25,1,0.95,4.80,6.10,4.70,13.00,5.25,"6,034","16,279,200,000","11,353",OP,2014-10-21,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,6.90,1,1.30,6.35,7.85,6.25,13.00,6.90,"1,896","6,803,450,000","9,205",OP,2014-10-21,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,8.90,1,1.60,7.85,9.80,7.85,13.00,8.90,635,"2,898,300,000","7,723",OP,2014-10-21,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,10.80,1,1.25,10.40,12.00,10.30,10.00,10.80,467,"2,662,400,000","5,488",OP,2014-10-21,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,13.60,1,2.00,13.75,14.45,12.90,14.00,13.60,90,"622,725,000","3,465",OP,2014-10-21,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,15.85,1,1.85,15.15,16.45,15.15,16.00,15.85,24,"189,775,000","1,082",OP,2014-10-21,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,18.30,1,2.10,18.20,19.25,17.95,16.00,18.30,48,"446,200,000","1,203",OP,2014-10-21,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,21.05,1,2.10,20.70,21.75,20.70,16.00,21.05,17,"178,050,000",646,OP,2014-10-21,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,23.25,1,2.65,23.40,23.85,23.25,16.00,23.25,12,"139,925,000",442,OP,2014-10-21,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,26.35,1,3.25,26.70,26.70,26.35,28.00,26.35,2,"26,525,000",154,OP,2014-10-21,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,28.85,1,2.25,28.85,28.85,28.85,28.00,28.85,1,"14,425,000",177,OP,2014-10-21,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,29.50,1,1.50,29.50,29.50,29.50,36.00,29.50,1,"14,750,000",119,OP,2014-10-21,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,34.15,1,3.60,34.00,34.15,34.00,32.00,34.15,4,"68,150,000",29,OP,2014-10-21,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,35.50,1,2.45,36.30,36.30,35.50,3.00,35.50,2,"35,900,000",49,OP,2014-10-21,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,38.00,1,2.55,38.45,39.05,38.00,3.00,38.00,18,"347,575,000",347,OP,2014-10-21,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,41.15,1,3.10,41.15,41.15,41.15,40.00,41.15,1,"20,575,000",7,OP,2014-10-21,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,42.85,1,2.50,43.45,43.45,42.85,40.00,42.85,8,"172,600,000",631,OP,2014-10-21,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,46.55,1,3.05,46.55,46.55,46.55,40.00,46.55,1,"23,275,000",5,OP,2014-10-21,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,47.75,1,2.40,48.65,48.65,47.75,3.00,47.75,8,"193,600,000",352,OP,2014-10-21,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,51.20,1,2.80,51.50,51.50,51.20,40.00,51.20,2,"51,350,000",11,OP,2014-10-21,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,53.60,1,2.40,53.15,54.15,52.50,32.00,53.60,92,"2,467,425,000","1,012",OP,2014-10-21,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.34,1,0.03,0.31,0.44,0.31,22.00,0.34,"2,431","458,195,000","2,526",OP,2014-10-21,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.39,2,-0.01,0.40,0.52,0.36,21.00,0.39,"1,625","361,250,000","1,108",OP,2014-10-21,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.47,3,0.00,0.52,0.62,0.43,20.00,0.47,"1,047","271,870,000","3,359",OP,2014-10-21,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.58,1,0.03,0.63,0.74,0.52,19.00,0.58,766,"237,215,000","1,141",OP,2014-10-21,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.73,1,0.07,0.71,0.89,0.63,19.00,0.73,"1,261","473,540,000","2,528",OP,2014-10-21,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.88,1,0.08,0.92,1.09,0.78,18.00,0.88,"1,038","479,790,000","2,173",OP,2014-10-21,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,1.08,1,0.12,1.08,1.34,0.97,17.00,1.08,"2,706","1,564,010,000","2,670",OP,2014-10-21,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,1.36,1,0.20,1.30,1.66,1.23,17.00,1.36,951,"687,570,000","2,512",OP,2014-10-21,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,1.75,1,0.20,1.67,2.06,1.56,16.00,1.75,"3,077","2,843,115,000","7,105",OP,2014-10-21,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,2.12,1,0.29,1.88,2.56,1.88,15.00,2.12,"1,348","1,498,690,000","2,266",OP,2014-10-21,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,2.76,1,0.34,2.47,3.15,2.47,15.00,2.76,899,"1,273,710,000","4,030",OP,2014-10-21,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,3.50,1,0.45,3.45,3.95,3.15,15.00,3.50,484,"874,075,000","1,490",OP,2014-10-21,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,4.30,1,0.55,3.90,4.90,3.90,14.00,4.30,806,"1,797,850,000","10,140",OP,2014-10-21,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,5.35,1,0.65,5.25,6.00,5.10,14.00,5.35,263,"721,250,000","1,217",OP,2014-10-21,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,6.60,1,0.85,6.50,7.30,6.15,13.00,6.60,463,"1,613,075,000","5,628",OP,2014-10-21,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,8.05,1,1.05,7.20,8.90,7.20,13.00,8.05,67,"281,575,000","1,003",OP,2014-10-21,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,9.50,1,1.00,10.15,10.45,9.40,12.00,9.50,244,"1,242,075,000","3,315",OP,2014-10-21,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,11.35,1,0.95,12.40,12.40,11.35,12.00,11.35,7,"41,275,000",146,OP,2014-10-21,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,13.40,1,1.35,13.90,14.30,12.90,12.00,13.40,450,"3,121,600,000","3,122",OP,2014-10-21,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,15.80,1,2.30,16.50,16.50,15.80,12.00,15.80,2,"16,150,000",231,OP,2014-10-21,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,17.90,1,1.75,18.15,18.90,17.90,10.00,17.90,14,"127,900,000","2,300",OP,2014-10-21,KRDRVOPK2I
