ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3005,201PC300,코스피200 C 201912 300.0,5.35,2,-0.45,5.30,5.35,5.30,13.50,5.35,209,"262,025,000","15,288",OP,2019-03-26,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,13.30,4.02,0,0,"3,454",OP,2019-03-26,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.14,3,0.00,3.27,3.35,3.14,13.30,3.14,44,"34,967,500","8,647",OP,2019-03-26,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.45,2,-0.04,2.46,2.47,2.41,13.30,2.45,58,"35,430,000",283,OP,2019-03-26,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.83,2,-0.03,1.90,1.92,1.83,13.40,1.83,113,"52,385,000","10,710",OP,2019-03-26,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.41,2,-0.09,1.49,1.49,1.41,13.30,1.41,43,"15,592,500",948,OP,2019-03-26,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.07,3,0.00,1.11,1.12,1.07,13.60,1.07,249,"69,342,500","11,737",OP,2019-03-26,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.83,3,0.00,0.86,0.86,0.83,13.50,0.83,10,"2,112,500",428,OP,2019-03-26,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.62,3,0.00,0.65,0.65,0.62,13.60,0.62,185,"28,997,500","5,713",OP,2019-03-26,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.46,3,0.00,0.49,0.49,0.46,13.60,0.46,174,"20,522,500","1,070",OP,2019-03-26,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.35,2,-0.02,0.37,0.37,0.35,13.70,0.35,39,"3,457,500","19,065",OP,2019-03-26,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.30,0.20,0,0,323,OP,2019-03-26,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.21,2,-0.02,0.20,0.21,0.20,14.10,0.21,6,"312,500","15,457",OP,2019-03-26,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.30,0.09,0,0,945,OP,2019-03-26,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.13,2,-0.01,0.14,0.14,0.13,14.40,0.13,26,"850,000","7,791",OP,2019-03-26,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.11,1,0.01,0.11,0.11,0.11,14.70,0.11,30,"825,000",180,OP,2019-03-26,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.30,0.03,0,0,"5,897",OP,2019-03-26,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.30,0.02,0,0,"1,211",OP,2019-03-26,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.05,2,-0.01,0.05,0.05,0.05,15.10,0.05,3,"37,500","2,279",OP,2019-03-26,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.30,0.01,0,0,546,OP,2019-03-26,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.04,3,0.00,0.04,0.04,0.03,15.70,0.04,63,"480,000","17,783",OP,2019-03-26,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.30,60.55,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.30,55.80,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.30,51.20,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.30,46.65,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.30,42.30,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.30,38.05,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.30,34.00,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.30,30.20,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.30,26.55,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.30,23.25,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.30,20.10,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.30,17.35,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.30,14.75,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.30,12.55,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.30,10.50,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,13.30,8.78,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.30,7.25,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,13.30,5.93,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,13.30,4.86,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,13.30,3.85,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,13.30,3.15,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,13.30,2.45,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.30,1.97,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.30,1.54,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.30,1.18,0,0,5,OP,2019-03-26,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,1.12,2,-0.03,1.09,1.12,1.09,13.80,1.12,4,"1,097,500",28,OP,2019-03-26,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.90,1,0.02,0.90,0.90,0.87,13.90,0.90,26,"5,762,500",112,OP,2019-03-26,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.30,75.40,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.30,65.85,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.30,56.60,0,0,200,OP,2019-03-26,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.30,47.70,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.30,39.40,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.30,31.80,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.30,25.10,0,0,"3,590",OP,2019-03-26,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.30,19.35,0,0,"2,206",OP,2019-03-26,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.30,14.50,0,0,"2,802",OP,2019-03-26,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.30,10.60,0,0,"2,200",OP,2019-03-26,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.30,7.54,0,0,754,OP,2019-03-26,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.30,5.34,0,0,"2,220",OP,2019-03-26,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,3.80,1,0.06,3.80,3.80,3.80,13.40,3.80,1,"950,000",602,OP,2019-03-26,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.30,2.43,0,0,200,OP,2019-03-26,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.07,1,0.45,2.07,2.07,2.07,14.10,2.07,1,"517,500","3,463",OP,2019-03-26,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.30,1.03,0,0,"1,627",OP,2019-03-26,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.95,1,0.28,0.95,0.97,0.95,14.30,0.95,5,"1,192,500",445,OP,2019-03-26,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.65,2,-0.03,0.65,0.68,0.65,14.30,0.65,4,"665,000","2,371",OP,2019-03-26,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.30,76.10,0,0,76,OP,2019-03-26,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.30,66.90,0,0,4,OP,2019-03-26,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.30,58.05,0,0,31,OP,2019-03-26,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.30,49.60,0,0,36,OP,2019-03-26,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.30,41.75,0,0,13,OP,2019-03-26,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.30,34.50,0,0,508,OP,2019-03-26,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.30,28.20,0,0,"7,882",OP,2019-03-26,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.30,22.70,0,0,"8,020",OP,2019-03-26,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,19.70,2,-0.25,19.70,19.70,19.70,14.60,19.70,1,"4,925,000","5,109",OP,2019-03-26,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.30,13.80,0,0,"5,109",OP,2019-03-26,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.30,10.70,0,0,"8,011",OP,2019-03-26,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.30,8.06,300,"750,000,000","5,935",OP,2019-03-26,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.30,5.88,0,0,"4,928",OP,2019-03-26,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.30,4.41,0,0,"5,820",OP,2019-03-26,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.23,1,0.05,4.17,4.23,4.13,14.50,4.23,39,"40,520,000","1,538",OP,2019-03-26,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.30,2.27,0,0,"7,928",OP,2019-03-26,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.42,1,0.01,2.45,2.47,2.42,14.60,2.42,256,"154,255,000","2,368",OP,2019-03-26,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.83,2,-0.04,1.87,1.88,1.83,14.80,1.83,27,"12,607,500","2,218",OP,2019-03-26,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.42,2,-0.03,1.42,1.42,1.42,14.90,1.42,1,"355,000","1,064",OP,2019-03-26,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.05,2,-0.04,1.08,1.08,1.05,15.10,1.05,12,"3,232,500","4,441",OP,2019-03-26,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.80,2,-0.02,0.84,0.84,0.80,15.10,0.80,17,"3,517,500","10,062",OP,2019-03-26,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.30,74.65,0,0,4,OP,2019-03-26,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.30,66.10,0,0,45,OP,2019-03-26,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.30,58.05,0,0,8,OP,2019-03-26,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.30,50.50,0,0,12,OP,2019-03-26,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.30,43.35,0,0,9,OP,2019-03-26,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.30,37.05,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.30,31.30,0,0,8,OP,2019-03-26,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.30,26.10,0,0,"1,805",OP,2019-03-26,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.30,21.80,0,0,800,OP,2019-03-26,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.30,17.75,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.30,14.60,0,0,11,OP,2019-03-26,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.30,11.70,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.30,9.50,0,0,901,OP,2019-03-26,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.30,7.47,0,0,67,OP,2019-03-26,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.30,6.00,0,0,36,OP,2019-03-26,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.57,2,-0.10,6.65,6.65,6.57,14.90,6.57,6,"9,932,500",147,OP,2019-03-26,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,-,0,-,-,-,-,14.60,0.01,0,0,"44,765",OP,2019-03-26,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,-,0,-,-,-,-,14.60,0.01,14,"35,000","24,314",OP,2019-03-26,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,-,0,-,-,-,-,14.60,0.01,0,0,"19,094",OP,2019-03-26,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,2,"5,000","39,342",OP,2019-03-26,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,14.60,0.01,1,"2,500","28,788",OP,2019-03-26,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,78,"195,000","71,745",OP,2019-03-26,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.01,5,-0.01,0.01,0.01,0.01,30.50,0.01,"1,068","3,695,000","55,219",OP,2019-03-26,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.01,5,-0.01,0.01,0.01,0.01,28.90,0.01,"25,043","62,610,000","36,874",OP,2019-03-26,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.01,5,-0.01,0.01,0.02,0.01,27.30,0.01,550,"2,292,500","40,275",OP,2019-03-26,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.02,2,-0.01,0.02,0.02,0.02,27.60,0.02,"5,742","30,020,000","26,792",OP,2019-03-26,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.03,2,-0.01,0.02,0.03,0.02,27.10,0.03,"2,252","13,440,000","18,600",OP,2019-03-26,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.03,2,-0.02,0.03,0.03,0.02,25.40,0.03,"7,394","58,757,500","17,390",OP,2019-03-26,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.03,2,-0.02,0.04,0.05,0.03,23.60,0.03,"13,283","133,725,000","17,547",OP,2019-03-26,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.05,2,-0.02,0.05,0.05,0.04,23.10,0.05,"8,054","102,382,500","18,854",OP,2019-03-26,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.07,2,-0.02,0.07,0.07,0.05,22.40,0.07,"27,911","432,342,500","29,375",OP,2019-03-26,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.09,2,-0.03,0.08,0.10,0.07,21.20,0.09,"12,381","262,907,500","19,892",OP,2019-03-26,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.13,2,-0.02,0.10,0.13,0.09,20.60,0.13,"26,060","724,717,500","32,594",OP,2019-03-26,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.16,2,-0.05,0.14,0.18,0.13,19.10,0.16,"36,615","1,399,050,000","31,805",OP,2019-03-26,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.23,2,-0.05,0.19,0.26,0.18,18.40,0.23,"75,196","3,968,087,500","46,990",OP,2019-03-26,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.32,2,-0.08,0.30,0.37,0.27,17.20,0.32,"85,498","6,482,040,000","47,384",OP,2019-03-26,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.47,2,-0.10,0.43,0.55,0.39,16.50,0.47,"125,566","14,068,167,500","56,550",OP,2019-03-26,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.72,2,-0.13,0.65,0.84,0.62,16.00,0.72,"104,271","18,044,632,500","41,641",OP,2019-03-26,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,1.10,2,-0.15,0.98,1.26,0.94,15.40,1.10,"109,326","28,827,842,500","47,134",OP,2019-03-26,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,1.65,2,-0.18,1.48,1.86,1.44,14.80,1.65,"83,136","32,939,142,500","25,137",OP,2019-03-26,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,2.45,2,-0.18,2.18,2.69,2.14,14.40,2.45,"65,213","38,068,232,500","33,306",OP,2019-03-26,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,3.52,2,-0.20,3.19,3.80,3.10,14.10,3.52,"36,915","30,864,075,000","19,559",OP,2019-03-26,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,4.90,2,-0.21,4.46,5.25,4.37,13.80,4.90,"5,602","6,591,450,000","16,174",OP,2019-03-26,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,6.60,2,-0.22,6.06,6.96,6.00,13.80,6.60,"2,484","3,963,747,500","9,966",OP,2019-03-26,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,8.62,2,-0.15,8.00,8.73,7.90,14.00,8.62,432,"895,825,000","6,667",OP,2019-03-26,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,10.85,2,-0.10,10.50,11.15,10.10,15.00,10.85,143,"377,125,000","1,526",OP,2019-03-26,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,13.20,1,0.05,12.60,13.20,12.40,17.00,13.20,47,"150,650,000",916,OP,2019-03-26,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,15.10,2,-0.55,15.10,15.10,15.10,8.00,15.10,1,"3,775,000",117,OP,2019-03-26,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,17.55,1,0.60,17.85,17.85,17.55,8.00,17.55,3,"13,300,000",247,OP,2019-03-26,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,20.25,2,-0.30,20.25,20.25,20.25,16.00,20.25,1,"5,062,500",126,OP,2019-03-26,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,23.05,1,1.10,22.80,23.05,22.80,24.00,23.05,2,"11,462,500",173,OP,2019-03-26,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,14.60,25.30,0,0,6,OP,2019-03-26,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,14.60,27.80,0,0,6,OP,2019-03-26,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,14.60,30.30,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,14.60,32.80,0,0,27,OP,2019-03-26,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,14.60,35.30,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,14.60,37.80,0,0,4,OP,2019-03-26,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,14.60,40.30,0,0,56,OP,2019-03-26,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,14.60,42.80,0,0,2,OP,2019-03-26,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,14.60,45.30,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,14.60,47.80,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,14.60,50.25,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,-,0,-,-,-,-,14.60,52.75,0,0,832,OP,2019-03-26,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.03,3,0.00,0.03,0.03,0.03,27.80,0.03,153,"1,147,500","5,111",OP,2019-03-26,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.03,2,-0.01,0.03,0.03,0.03,26.60,0.03,52,"390,000","4,404",OP,2019-03-26,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.04,2,-0.02,0.04,0.04,0.04,26.30,0.04,44,"440,000",856,OP,2019-03-26,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.05,3,0.00,0.04,0.05,0.04,25.90,0.05,7,"77,500","1,145",OP,2019-03-26,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.05,2,-0.01,0.06,0.06,0.05,24.80,0.05,7,"97,500","2,105",OP,2019-03-26,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.07,2,-0.01,0.06,0.07,0.06,24.40,0.07,104,"1,757,500","3,076",OP,2019-03-26,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.08,2,-0.01,0.08,0.08,0.07,23.60,0.08,140,"2,700,000","6,860",OP,2019-03-26,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.09,2,-0.02,0.09,0.09,0.08,22.80,0.09,305,"6,855,000","2,181",OP,2019-03-26,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.10,2,-0.03,0.11,0.11,0.10,21.90,0.10,137,"3,552,500","4,460",OP,2019-03-26,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.12,2,-0.03,0.13,0.13,0.12,21.20,0.12,855,"26,857,500","3,341",OP,2019-03-26,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.16,2,-0.02,0.16,0.16,0.14,20.80,0.16,836,"31,590,000","2,557",OP,2019-03-26,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.18,2,-0.04,0.19,0.20,0.17,20.10,0.18,743,"34,300,000","1,585",OP,2019-03-26,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.24,2,-0.02,0.23,0.24,0.21,19.60,0.24,"1,303","73,362,500","4,390",OP,2019-03-26,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.29,2,-0.03,0.28,0.31,0.26,18.80,0.29,"1,845","128,087,500","3,736",OP,2019-03-26,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.36,2,-0.05,0.34,0.39,0.32,18.40,0.36,"2,413","211,242,500","4,103",OP,2019-03-26,KRDRVOPK2I
