ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92550,201K9255,코스피200 C 201509 255.0,20.80,1,0.20,20.80,20.80,20.80,16.00,20.80,10,"104,000,000",748,OP,20150428,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,15.55,0,0,5,OP,20150428,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,17.35,1,0.25,17.35,17.35,17.35,16.00,17.35,2,"17,350,000","1,400",OP,20150428,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,11.00,12.10,0,0,814,OP,20150428,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,13.75,3,0.00,13.75,13.75,13.75,15.00,13.75,20,"137,500,000","1,400",OP,20150428,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,11.00,9.15,0,0,142,OP,20150428,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,9.80,2,-1.20,10.45,10.45,9.80,14.00,9.80,213,"1,322,225,000","2,478",OP,20150428,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,11.00,6.70,0,0,"1,732",OP,20150428,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,5.70,0,0,"1,451",OP,20150428,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,6.90,1,1.05,6.90,6.90,6.90,15.00,6.90,2,"6,900,000",106,OP,20150428,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,5.75,2,-0.90,6.70,6.70,5.70,14.00,5.75,15,"44,075,000","2,957",OP,20150428,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,5.40,1,1.20,6.00,6.00,5.40,15.00,5.40,7,"20,275,000",327,OP,20150428,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,4.25,2,-0.75,4.95,4.95,4.20,14.00,4.25,183,"389,475,000","3,791",OP,20150428,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,11.00,2.18,0,0,126,OP,20150428,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,3.10,2,-0.75,4.00,4.00,3.05,14.00,3.10,50,"87,425,000","2,346",OP,20150428,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,-,0,-,-,-,-,11.00,1.41,0,0,385,OP,20150428,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.25,2,-0.63,2.80,2.86,2.25,15.00,2.25,77,"100,000,000","3,707",OP,20150428,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,1.91,2,-0.49,2.33,2.33,1.91,14.00,1.91,26,"28,885,000",303,OP,20150428,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,1.60,2,-0.49,2.11,2.15,1.60,14.00,1.60,16,"16,425,000",86,OP,20150428,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,1.32,2,-0.47,1.79,1.81,1.30,14.00,1.32,13,"10,970,000",85,OP,20150428,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,11.00,42.85,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,11.00,40.40,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,11.00,35.60,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,11.00,11.45,0,0,6,OP,20150428,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,11.00,10.15,0,0,5,OP,20150428,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,11.00,8.85,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,11.00,7.65,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,11.00,6.60,0,0,129,OP,20150428,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,11.00,5.60,0,0,176,OP,20150428,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,11.00,4.80,0,0,9,OP,20150428,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,6.90,1,1.85,6.90,6.90,6.90,15.00,6.90,1,"3,450,000",1,OP,20150428,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,11.00,3.40,0,0,1,OP,20150428,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,4.70,1,1.10,4.70,4.70,4.70,15.00,4.70,1,"2,350,000",8,OP,20150428,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,11.00,2.32,0,0,4,OP,20150428,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,11.00,1.93,0,0,6,OP,20150428,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,11.00,1.58,0,0,2,OP,20150428,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,2.68,1,0.88,3.00,3.15,2.68,15.00,2.68,6,"8,815,000",21,OP,20150428,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,11.00,1.03,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,-,0,-,-,-,-,11.00,0.82,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,62.55,1,0.25,62.60,62.80,62.50,24.00,62.55,41,"1,285,425,000",170,OP,20150428,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,55.85,0,0,0,OP,20150428,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,50.95,0,0,13,OP,20150428,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,46.10,0,0,300,OP,20150428,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,41.35,0,0,2,OP,20150428,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,36.65,0,0,26,OP,20150428,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,32.15,0,0,165,OP,20150428,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,27.80,0,0,716,OP,20150428,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,23.70,0,0,686,OP,20150428,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,23.20,2,-1.35,23.65,23.65,23.20,16.00,23.20,2,"23,425,000",416,OP,20150428,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,20.00,1,1.90,20.00,20.00,20.00,16.00,20.00,1,"10,000,000","2,400",OP,20150428,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,17.35,2,-1.80,17.35,17.35,17.35,16.00,17.35,1,"8,675,000",660,OP,20150428,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,14.55,2,-0.75,14.65,14.75,14.55,16.00,14.55,235,"1,796,225,000","1,571",OP,20150428,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,12.00,1,2.25,12.20,12.20,12.00,16.00,12.00,3,"18,200,000","1,167",OP,20150428,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,10.15,2,-1.00,11.15,11.15,9.90,16.00,10.15,438,"2,360,850,000","2,480",OP,20150428,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,8.10,2,-0.95,8.55,8.60,8.10,16.00,8.10,15,"62,850,000","2,089",OP,20150428,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,6.60,2,-0.95,7.65,7.65,6.60,15.00,6.60,34,"123,900,000","1,792",OP,20150428,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,5.40,2,-0.75,6.00,6.00,5.40,16.00,5.40,66,"181,600,000","1,451",OP,20150428,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,4.40,2,-0.70,5.10,5.20,4.40,16.00,4.40,627,"1,539,575,000","15,779",OP,20150428,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,3.55,2,-0.60,4.15,4.20,3.45,16.00,3.55,524,"1,012,125,000","2,062",OP,20150428,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,49.70,0,0,0,OP,20150428,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,45.00,0,0,0,OP,20150428,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,40.40,0,0,0,OP,20150428,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,36.00,0,0,0,OP,20150428,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,20150428,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20150428,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,20150428,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20150428,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,17.25,0,0,200,OP,20150428,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,20.20,1,4.20,20.20,20.20,20.20,17.00,20.20,6,"60,600,000",5,OP,20150428,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,11.80,0,0,"1,101",OP,20150428,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,9.70,0,0,6,OP,20150428,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,12.30,1,3.25,12.30,12.30,12.30,16.00,12.30,2,"12,300,000",25,OP,20150428,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,6.20,0,0,14,OP,20150428,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,8.80,1,2.95,9.80,9.80,8.80,16.00,8.80,27,"127,100,000",318,OP,20150428,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,8.30,1,0.10,8.30,8.60,8.20,16.00,8.30,8,"33,300,000",100,OP,20150428,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,6.20,1,2.55,6.80,7.00,6.20,16.00,6.20,29,"97,225,000",131,OP,20150428,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,11.00,2.16,0,0,129,OP,20150428,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,60.35,0,0,43,OP,20150428,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,50.95,0,0,0,OP,20150428,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,41.90,0,0,0,OP,20150428,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,20150428,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,25.90,0,0,6,OP,20150428,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,19.35,0,0,17,OP,20150428,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,13.95,0,0,358,OP,20150428,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,16.70,1,5.45,16.70,16.70,16.70,17.00,16.70,1,"8,350,000",202,OP,20150428,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,6.50,0,0,12,OP,20150428,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,10.50,1,5.20,10.50,10.50,10.50,18.00,10.50,1,"5,250,000",878,OP,20150428,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,62.40,0,0,135,OP,20150428,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,53.35,0,0,210,OP,20150428,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,44.70,0,0,7,OP,20150428,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,36.70,0,0,1,OP,20150428,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,36.50,1,5.15,39.00,39.00,36.50,17.00,36.50,3,"56,000,000","1,408",OP,20150428,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,30.15,2,-1.30,30.15,30.15,30.15,17.00,30.15,1,"15,075,000","1,008",OP,20150428,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,25.60,2,-0.80,23.00,25.60,23.00,17.00,25.60,3,"36,800,000",342,OP,20150428,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,21.35,2,-0.50,21.35,21.35,21.35,17.00,21.35,1,"10,675,000",166,OP,20150428,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,17.20,2,-1.35,18.50,18.50,17.20,17.00,17.20,2,"17,850,000",482,OP,20150428,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,14.10,2,-0.90,15.30,15.30,13.80,17.00,14.10,37,"271,600,000","3,158",OP,20150428,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,69.50,1,3.10,69.50,69.50,69.50,17.00,69.50,8,"278,000,000",7,OP,20150428,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,56.15,0,0,0,OP,20150428,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,48.15,0,0,0,OP,20150428,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,40.90,0,0,15,OP,20150428,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,44.00,1,7.60,44.00,44.00,44.00,18.00,44.00,2,"44,000,000",43,OP,20150428,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,28.30,0,0,11,OP,20150428,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,25.60,1,0.45,25.60,25.60,25.60,13.00,25.60,1,"12,800,000",93,OP,20150428,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,28.60,1,7.95,20.10,28.60,20.10,17.00,28.60,6,"81,500,000",563,OP,20150428,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,25.00,1,8.40,25.00,25.00,25.00,17.00,25.00,1,"12,500,000",35,OP,20150428,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,11.00,11.60,0,0,38,OP,20150428,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,11,"55,000","100,204",OP,20150428,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,10,"50,000","15,355",OP,20150428,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,8.00,0.01,0,0,"6,583",OP,20150428,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,8.00,0.01,0,0,"28,143",OP,20150428,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,8.00,0.01,0,0,"33,446",OP,20150428,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,8.00,0.01,0,0,"9,183",OP,20150428,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,8.00,0.01,0,0,"16,028",OP,20150428,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,8.00,0.01,0,0,"19,837",OP,20150428,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,492,"2,460,000","16,041",OP,20150428,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,280,"1,400,000","11,644",OP,20150428,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"2,239","11,260,000","14,123",OP,20150428,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.01,3,0.00,0.02,0.02,0.01,21.00,0.01,262,"1,400,000","23,394",OP,20150428,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,866,"7,435,000","30,804",OP,20150428,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.02,2,-0.01,0.02,0.03,0.02,19.00,0.02,"1,401","17,820,000","9,072",OP,20150428,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.03,3,0.00,0.03,0.04,0.02,18.00,0.03,"13,844","207,710,000","17,048",OP,20150428,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.04,3,0.00,0.04,0.05,0.03,17.00,0.04,"10,447","209,020,000","18,540",OP,20150428,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.05,3,0.00,0.05,0.06,0.04,15.00,0.05,"53,950","1,352,530,000","47,499",OP,20150428,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.07,3,0.00,0.06,0.08,0.05,14.00,0.07,"36,581","1,181,330,000","37,912",OP,20150428,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.09,2,-0.01,0.09,0.12,0.08,13.00,0.09,"41,671","1,987,765,000","36,945",OP,20150428,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.15,2,-0.01,0.14,0.18,0.12,12.00,0.15,"52,327","3,829,210,000","33,983",OP,20150428,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.26,1,0.01,0.23,0.29,0.19,11.00,0.26,"89,482","10,518,325,000","40,959",OP,20150428,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,0.41,3,0.00,0.37,0.49,0.32,10.00,0.41,"95,714","18,678,445,000","32,096",OP,20150428,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,0.73,1,0.02,0.62,0.88,0.56,9.00,0.73,"157,677","54,096,505,000","36,545",OP,20150428,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,1.34,1,0.09,1.10,1.60,1.02,8.00,1.34,"124,706","77,516,990,000","23,461",OP,20150428,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,2.38,1,0.28,1.91,2.74,1.76,7.00,2.38,"117,151","124,611,000,000","18,552",OP,20150428,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,3.95,1,0.55,3.10,4.30,2.91,5.00,3.95,"12,460","21,423,340,000","9,683",OP,20150428,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,5.80,1,0.70,4.75,6.25,4.50,3.00,5.80,"3,717","9,602,250,000","4,622",OP,20150428,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,7.85,1,0.80,6.70,8.45,6.35,3.00,7.85,598,"2,119,525,000","1,326",OP,20150428,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,10.35,1,1.05,8.80,10.75,8.65,3.00,10.35,138,"647,525,000",529,OP,20150428,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,12.65,1,0.85,11.15,13.00,11.10,3.00,12.65,30,"178,650,000",386,OP,20150428,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,14.95,1,0.85,13.35,15.05,13.25,3.00,14.95,13,"89,250,000",569,OP,20150428,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,17.20,1,1.55,16.00,17.50,16.00,3.00,17.20,6,"50,925,000",39,OP,20150428,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,18.55,3,0.00,18.45,18.55,18.45,3.00,18.55,4,"36,950,000",957,OP,20150428,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,22.20,1,2.00,22.20,22.20,22.20,3.00,22.20,1,"11,100,000",73,OP,20150428,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,24.75,1,1.25,24.75,24.75,24.75,3.00,24.75,1,"12,375,000",81,OP,20150428,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,27.25,1,2.35,27.25,27.25,27.25,3.00,27.25,1,"13,625,000",57,OP,20150428,KRDRVOPK2I
KR4301K53006,301K5300,코스피200 P 201505 300.0,28.90,1,0.15,28.90,28.90,28.90,3.00,28.90,1,"14,450,000",5,OP,20150428,KRDRVOPK2I
KR4301K53022,301K5302,코스피200 P 201505 302.5,32.95,1,1.70,30.75,32.95,30.65,3.00,32.95,120,"1,929,700,000",126,OP,20150428,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.02,3,0.00,0.02,0.02,0.01,26.00,0.02,556,"5,555,000","15,435",OP,20150428,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.02,2,-0.01,0.02,0.02,0.02,24.00,0.02,91,"910,000","1,355",OP,20150428,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.02,2,-0.01,0.02,0.02,0.02,23.00,0.02,45,"450,000","2,643",OP,20150428,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.03,3,0.00,0.03,0.03,0.02,23.00,0.03,103,"1,540,000","1,945",OP,20150428,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.03,2,-0.01,0.03,0.04,0.03,22.00,0.03,250,"3,780,000","4,237",OP,20150428,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.04,3,0.00,0.04,0.04,0.04,22.00,0.04,352,"7,040,000","1,145",OP,20150428,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.04,2,-0.01,0.04,0.05,0.04,20.00,0.04,32,"650,000","8,818",OP,20150428,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.06,3,0.00,0.05,0.06,0.05,20.00,0.06,235,"5,930,000","2,424",OP,20150428,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.06,3,0.00,0.06,0.06,0.06,19.00,0.06,127,"3,810,000","3,523",OP,20150428,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.08,1,0.01,0.07,0.08,0.06,19.00,0.08,233,"8,150,000",773,OP,20150428,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.09,3,0.00,0.09,0.09,0.08,18.00,0.09,406,"16,860,000","3,368",OP,20150428,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.11,3,0.00,0.11,0.11,0.09,17.00,0.11,391,"19,750,000","1,505",OP,20150428,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.13,1,0.01,0.13,0.13,0.11,16.00,0.13,677,"40,770,000","5,469",OP,20150428,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.16,3,0.00,0.15,0.16,0.14,15.00,0.16,414,"31,340,000","2,898",OP,20150428,KRDRVOPK2I
