ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,11.00,48.80,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,11.00,46.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,11.00,43.85,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,11.00,41.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,11.00,38.90,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,11.00,36.40,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,11.00,26.65,0,0,2,OP,20151111,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,24.30,0,0,"1,001",OP,20151111,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,19.75,0,0,10,OP,20151111,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,17.00,1,0.45,17.00,17.00,17.00,15.00,17.00,1,"8,500,000","1,096",OP,20151111,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,11.70,0,0,625,OP,20151111,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,11.00,10.00,0,0,24,OP,20151111,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,8.45,0,0,"2,457",OP,20151111,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,11.00,7.09,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,7.33,2,-0.03,7.33,7.33,7.33,15.00,7.33,"1,401","5,008,665,000","1,438",OP,20151111,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,11.00,4.79,0,0,6,OP,20151111,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,4.59,2,-0.73,4.59,4.59,4.59,13.00,4.59,1,"2,295,000","2,397",OP,20151111,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,11.00,3.07,0,0,6,OP,20151111,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,3.15,2,-0.45,3.40,3.40,3.02,12.00,3.15,12,"19,375,000",321,OP,20151111,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,2.60,2,-0.42,2.47,2.60,2.47,13.00,2.60,2,"2,535,000",14,OP,20151111,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.95,2,-0.25,1.95,1.95,1.95,13.00,1.95,1,"975,000","1,375",OP,20151111,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,1.65,2,-0.43,1.65,1.65,1.65,13.00,1.65,1,"825,000",10,OP,20151111,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.35,2,-0.08,1.20,1.35,1.20,12.00,1.35,30,"19,625,000",632,OP,20151111,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,11.00,0.58,0,0,17,OP,20151111,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.85,2,-0.03,0.77,0.85,0.77,13.00,0.85,7,"2,825,000","3,199",OP,20151111,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.62,2,-0.10,0.62,0.62,0.62,13.00,0.62,1,"310,000",77,OP,20151111,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.48,2,-0.06,0.54,0.54,0.46,13.00,0.48,32,"8,095,000",735,OP,20151111,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,11.00,0.15,0,0,6,OP,20151111,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.32,2,-0.03,0.30,0.32,0.30,13.00,0.32,58,"9,100,000","1,495",OP,20151111,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,0.27,2,-0.01,0.27,0.27,0.27,13.00,0.27,1,"135,000",2,OP,20151111,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,0.04,0,0,"1,026",OP,20151111,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,11.00,0.03,0,0,1,OP,20151111,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.15,2,-0.02,0.17,0.17,0.14,14.00,0.15,105,"8,870,000","1,592",OP,20151111,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,11.00,0.01,0,0,574,OP,20151111,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,11.00,0.01,0,0,12,OP,20151111,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,11.00,0.01,0,0,315,OP,20151111,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.07,1,0.01,0.07,0.07,0.06,16.00,0.07,13,"420,000","2,437",OP,20151111,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,11.00,9.46,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,11.00,8.14,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,11.00,6.84,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,11.00,5.79,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,11.00,4.77,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,11.00,3.96,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,11.00,3.21,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,11.00,2.60,0,0,3,OP,20151111,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,11.00,2.07,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,11.00,1.63,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,2.20,2,-0.19,2.20,2.20,2.20,13.00,2.20,1,"1,100,000",0,OP,20151111,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,1.80,2,-0.19,1.80,1.80,1.80,13.00,1.80,1,"900,000",0,OP,20151111,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,11.00,0.77,0,0,1,OP,20151111,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,11.00,0.56,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,0.95,2,-0.15,0.95,0.95,0.95,13.00,0.95,1,"475,000",1,OP,20151111,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,11.00,0.32,0,0,15,OP,20151111,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,11.00,0.24,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,11.00,0.17,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,54.10,2,-2.00,54.10,54.10,54.10,22.00,54.10,1,"27,050,000",25,OP,20151111,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,49.60,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,44.65,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,11.00,39.80,0,0,8,OP,20151111,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,36.50,2,-0.60,36.50,36.50,36.50,19.00,36.50,1,"18,250,000",58,OP,20151111,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,21.55,0,0,100,OP,20151111,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,17.60,0,0,369,OP,20151111,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,14.05,0,0,950,OP,20151111,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,10.95,0,0,"1,258",OP,20151111,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,11.30,1,0.10,11.20,11.30,11.20,14.00,11.30,4,"22,500,000",911,OP,20151111,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,8.08,2,-0.13,8.35,8.35,8.04,14.00,8.08,33,"135,230,000","2,688",OP,20151111,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,11.00,4.48,0,0,140,OP,20151111,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,5.05,2,-0.03,4.80,5.05,4.70,14.00,5.05,17,"41,850,000",481,OP,20151111,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,3.75,2,-0.08,3.75,3.75,3.75,14.00,3.75,2,"3,750,000",236,OP,20151111,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.80,1,0.05,2.49,2.80,2.49,14.00,2.80,18,"23,475,000","1,028",OP,20151111,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,11.00,0.92,0,0,89,OP,20151111,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.42,2,-0.02,1.34,1.42,1.29,13.00,1.42,20,"13,920,000",563,OP,20151111,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.01,2,-0.04,0.99,1.01,0.95,14.00,1.01,6,"2,950,000",197,OP,20151111,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.70,2,-0.03,0.74,0.74,0.68,14.00,0.70,41,"14,320,000",371,OP,20151111,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.54,3,0.00,0.54,0.54,0.54,14.00,0.54,1,"270,000",176,OP,20151111,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.40,3,0.00,0.43,0.43,0.37,14.00,0.40,8,"1,615,000","1,684",OP,20151111,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,40.60,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,11.00,10.30,0,0,5,OP,20151111,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,11.00,8.12,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,11.00,6.22,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,11.00,4.69,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,5.50,1,0.04,5.50,5.50,5.50,14.00,5.50,1,"2,750,000",12,OP,20151111,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,11.00,2.53,0,0,0,OP,20151111,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,11.00,1.83,0,0,3,OP,20151111,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,11.00,1.29,0,0,0,OP,20151111,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,55.90,0,0,0,OP,20151111,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,46.30,0,0,0,OP,20151111,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,40.15,2,-0.90,40.15,40.15,40.15,18.00,40.15,1,"20,075,000",173,OP,20151111,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,28.65,0,0,809,OP,20151111,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,21.05,0,0,"4,411",OP,20151111,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,14.80,0,0,355,OP,20151111,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,9.93,0,0,"2,336",OP,20151111,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.70,2,-0.35,9.90,9.90,9.55,15.00,9.70,7,"33,800,000","2,143",OP,20151111,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.55,2,-0.40,6.55,6.55,6.55,15.00,6.55,2,"6,550,000","1,047",OP,20151111,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,2.16,0,0,812,OP,20151111,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.19,1,0.07,3.04,3.19,3.04,14.00,3.19,12,"19,000,000","1,516",OP,20151111,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.12,2,-0.01,2.05,2.15,1.97,15.00,2.12,48,"49,940,000","5,603",OP,20151111,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,54.65,0,0,0,OP,20151111,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,45.45,0,0,0,OP,20151111,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,20151111,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,20151111,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,20151111,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,11.70,0,0,1,OP,20151111,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,8.07,0,0,16,OP,20151111,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,5.40,0,0,20,OP,20151111,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,3.49,0,0,16,OP,20151111,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,5.23,1,0.03,5.07,5.23,4.89,15.00,5.23,3,"7,595,000",45,OP,20151111,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,56.30,0,0,3,OP,20151111,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,47.45,0,0,0,OP,20151111,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,39.15,0,0,116,OP,20151111,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,20151111,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,24.95,0,0,153,OP,20151111,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,19.25,0,0,330,OP,20151111,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,20.50,2,-0.10,20.60,20.60,19.90,15.00,20.50,24,"241,425,000","1,604",OP,20151111,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,10.65,0,0,169,OP,20151111,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,7.58,0,0,733,OP,20151111,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,5.35,0,0,833,OP,20151111,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,3.72,0,0,197,OP,20151111,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.18,2,-0.04,6.20,6.30,6.00,15.00,6.18,52,"160,610,000","2,866",OP,20151111,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,114.00,0.01,2,"10,000","91,515",OP,20151111,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,-,0,-,-,-,-,15.00,0.01,0,0,"16,970",OP,20151111,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,-,0,-,-,-,-,15.00,0.01,0,0,"15,111",OP,20151111,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.01,3,0.00,0.01,0.01,0.01,96.00,0.01,2,"10,000","19,292",OP,20151111,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,-,0,-,-,-,-,15.00,0.01,0,0,"13,675",OP,20151111,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.01,3,0.00,0.01,0.01,0.01,85.00,0.01,2,"10,000","21,473",OP,20151111,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,-,0,-,-,-,-,15.00,0.01,0,0,"15,950",OP,20151111,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.01,3,0.00,0.01,0.01,0.01,74.00,0.01,3,"15,000","16,617",OP,20151111,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,24,"120,000","9,315",OP,20151111,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,3,"15,000","26,286",OP,20151111,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,15.00,0.01,0,0,"17,087",OP,20151111,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,1,"5,000","19,208",OP,20151111,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,21,"105,000","13,642",OP,20151111,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,5,"25,000","14,903",OP,20151111,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,67,"335,000","19,975",OP,20151111,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,202,"1,010,000","28,501",OP,20151111,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"1,428","7,140,000","25,392",OP,20151111,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"30,684","161,255,000","32,213",OP,20151111,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.01,2,-0.05,0.04,0.04,0.01,19.00,0.01,"89,003","1,038,060,000","35,014",OP,20151111,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.04,2,-0.10,0.11,0.13,0.02,17.00,0.04,"236,702","6,981,005,000","35,058",OP,20151111,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.15,2,-0.21,0.37,0.51,0.11,15.00,0.15,"347,532","45,040,575,000","31,487",OP,20151111,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,0.65,2,-0.38,1.12,1.58,0.49,14.00,0.65,"320,152","147,753,580,000","24,560",OP,20151111,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,2.14,2,-0.31,2.73,3.51,1.62,15.00,2.14,"103,265","119,928,110,000","13,353",OP,20151111,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,4.40,2,-0.16,4.95,5.85,3.67,21.00,4.40,"4,177","9,535,095,000","10,400",OP,20151111,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,6.88,2,-0.11,7.36,8.37,6.10,28.00,6.88,"1,054","3,742,570,000","7,720",OP,20151111,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,9.35,2,-0.10,9.53,10.80,8.58,36.00,9.35,295,"1,432,225,000","2,428",OP,20151111,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,11.85,1,0.30,11.50,13.30,11.15,40.00,11.85,178,"1,053,000,000",490,OP,20151111,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,15.20,1,1.85,15.20,15.20,15.20,3.00,15.20,1,"7,600,000",166,OP,20151111,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,16.85,1,0.70,17.75,17.75,16.85,48.00,16.85,2,"17,300,000",67,OP,20151111,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,20.00,1,0.95,20.00,20.00,20.00,3.00,20.00,1,"10,000,000",70,OP,20151111,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,21.55,3,0.00,23.20,23.20,21.55,64.00,21.55,2,"22,375,000",18,OP,20151111,KRDRVOPK2I
