ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73678,201S7367,코스피200 C 202207 367.5,1.56,1,0.05,1.72,1.89,1.43,15.60,1.56,717,"308,435,000",897,OP,20220525,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,1.25,1,0.09,1.35,1.47,1.09,15.70,1.25,"1,173","385,457,500","6,318",OP,20220525,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.92,1,0.03,1.00,1.12,0.84,15.40,0.92,953,"235,250,000","2,168",OP,20220525,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.68,3,0.00,0.82,0.84,0.64,15.20,0.68,"2,432","436,485,000","4,758",OP,20220525,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.50,2,-0.02,0.59,0.63,0.48,15.20,0.50,"2,609","366,552,500","2,685",OP,20220525,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.37,2,-0.02,0.44,0.46,0.36,15.00,0.37,"2,209","228,792,500","6,873",OP,20220525,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.27,2,-0.02,0.32,0.34,0.26,15.10,0.27,"1,018","78,450,000","2,003",OP,20220525,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.20,2,-0.02,0.24,0.26,0.19,14.90,0.20,673,"38,835,000","5,409",OP,20220525,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.15,2,-0.02,0.19,0.20,0.15,14.90,0.15,400,"17,225,000","1,094",OP,20220525,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.11,2,-0.02,0.14,0.14,0.11,15.10,0.11,483,"15,932,500","3,938",OP,20220525,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.09,2,-0.02,0.11,0.11,0.09,15.20,0.09,216,"5,615,000","1,108",OP,20220525,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.07,2,-0.01,0.08,0.09,0.07,15.40,0.07,274,"5,307,500","1,512",OP,20220525,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.06,2,-0.01,0.06,0.06,0.06,15.80,0.06,45,"675,000",675,OP,20220525,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.04,2,-0.02,0.06,0.06,0.04,15.60,0.04,795,"9,470,000","3,604",OP,20220525,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.03,2,-0.02,0.04,0.04,0.03,15.50,0.03,194,"1,937,500",625,OP,20220525,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.04,3,0.00,0.04,0.04,0.03,16.70,0.04,216,"1,627,500","2,023",OP,20220525,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,16.65,0.02,0,0,474,OP,20220525,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.02,3,0.00,0.02,0.02,0.02,16.60,0.02,855,"4,275,000","8,246",OP,20220525,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,17.20,0.02,0,0,811,OP,20220525,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.02,3,0.00,0.02,0.02,0.02,17.80,0.02,3,"15,000",601,OP,20220525,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,203,"507,500",209,OP,20220525,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,20,"50,000","1,305",OP,20220525,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,2,"5,000",211,OP,20220525,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,1,"2,500",293,OP,20220525,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,19.46,0.01,0,0,23,OP,20220525,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,19.83,0.01,0,0,581,OP,20220525,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,4,"10,000",39,OP,20220525,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,20.62,0.01,0,0,72,OP,20220525,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,21.04,0.01,0,0,8,OP,20220525,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,21.46,0.01,0,0,129,OP,20220525,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,21.88,0.01,0,0,3,OP,20220525,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,22.30,0.01,0,0,100,OP,20220525,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,22.72,0.01,0,0,15,OP,20220525,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,23.14,0.01,0,0,47,OP,20220525,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,23.56,0.01,0,0,1,OP,20220525,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,23.98,0.01,0,0,16,OP,20220525,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,24.40,0.01,0,0,3,OP,20220525,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,24.82,0.01,0,0,191,OP,20220525,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,25.24,0.01,0,0,98,OP,20220525,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,25.66,0.01,0,0,40,OP,20220525,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,26.08,0.01,0,0,34,OP,20220525,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,26.51,0.01,0,0,18,OP,20220525,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,26.93,0.01,0,0,16,OP,20220525,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,27.35,0.01,0,0,24,OP,20220525,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,27.77,0.01,0,0,22,OP,20220525,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,28.19,0.01,0,0,34,OP,20220525,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,28.61,0.01,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,29.03,0.01,0,0,13,OP,20220525,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,29.45,0.01,0,0,13,OP,20220525,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,29.87,0.01,0,0,14,OP,20220525,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,30.29,0.01,0,0,1,OP,20220525,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,30.71,0.01,0,0,34,OP,20220525,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,31.13,0.01,0,0,3,OP,20220525,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,31.55,0.01,0,0,30,OP,20220525,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,31.97,0.01,0,0,2,OP,20220525,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,1,"2,500",415,OP,20220525,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,32.70,0.01,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,33.00,0.01,0,0,30,OP,20220525,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,33.30,0.01,0,0,4,OP,20220525,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,1,"2,500",714,OP,20220525,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,21.00,120.45,0,0,2,OP,20220525,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,21.00,117.95,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,21.00,115.45,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,21.00,112.95,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,21.00,110.50,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,21.00,108.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,21.00,105.50,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,21.00,103.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,21.00,100.50,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,21.00,98.05,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,21.00,95.55,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,21.00,93.05,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,21.00,90.55,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,21.00,88.05,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,21.00,85.60,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,21.00,83.10,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,21.00,80.60,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,21.00,78.15,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,21.00,75.65,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,21.00,73.20,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,21.00,70.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,21.00,68.25,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,21.00,65.80,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,21.00,63.35,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,21.00,60.90,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,21.00,58.50,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,21.00,56.10,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,21.00,53.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,21.00,51.35,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,21.00,49.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,21.00,46.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,21.00,44.40,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,21.00,42.15,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,-,0,-,-,-,-,21.00,40.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,21.00,37.80,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,-,0,-,-,-,-,21.00,35.65,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,21.00,33.65,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,-,0,-,-,-,-,21.00,31.65,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,31.00,1,3.80,30.60,31.00,30.60,21.00,31.00,8,"61,600,000",8,OP,20220525,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,-,0,-,-,-,-,20.73,27.60,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,20.46,25.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,-,0,-,-,-,-,20.20,23.75,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,19.93,21.85,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,-,0,-,-,-,-,19.66,20.05,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,19.40,18.35,0,0,1,OP,20220525,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,-,0,-,-,-,-,19.13,16.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,18.86,15.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,-,0,-,-,-,-,18.60,13.55,0,0,3,OP,20220525,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,18.33,12.15,0,0,514,OP,20220525,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,-,0,-,-,-,-,18.06,10.70,0,0,4,OP,20220525,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,10.25,1,1.25,9.00,10.25,8.99,17.80,10.25,230,"563,575,000","1,983",OP,20220525,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,-,0,-,-,-,-,17.53,8.31,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,17.26,7.17,0,0,4,OP,20220525,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,6.75,1,1.06,6.70,6.75,6.70,17.00,6.75,2,"3,362,500",2,OP,20220525,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,16.70,5.26,0,0,"1,608",OP,20220525,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,4.68,1,0.24,4.71,4.80,4.68,16.40,4.68,7,"8,297,500",17,OP,20220525,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,3.80,1,0.20,3.95,4.02,3.80,16.40,3.80,18,"17,745,000",366,OP,20220525,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,-,0,-,-,-,-,16.15,3.15,0,0,4,OP,20220525,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,2.65,2,-0.03,2.48,2.82,2.48,15.90,2.65,48,"31,945,000","1,810",OP,20220525,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,2.36,1,0.36,2.36,2.36,2.30,16.00,2.36,10,"5,797,500",24,OP,20220525,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,1.76,2,-0.21,1.63,2.00,1.63,15.60,1.76,39,"17,677,500",127,OP,20220525,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,1.50,1,0.13,1.48,1.63,1.48,15.60,1.50,14,"5,405,000",32,OP,20220525,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,1.21,1,0.10,1.12,1.32,1.12,15.60,1.21,180,"56,425,000","5,562",OP,20220525,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.92,1,0.02,0.89,1.08,0.88,15.30,0.92,32,"7,847,500",173,OP,20220525,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.74,1,0.01,0.72,0.86,0.70,15.30,0.74,216,"43,887,500","1,356",OP,20220525,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.59,1,0.01,0.58,0.68,0.57,15.20,0.59,10,"1,517,500",225,OP,20220525,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.46,2,-0.01,0.46,0.55,0.45,15.10,0.46,177,"21,657,500","2,048",OP,20220525,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.37,2,-0.01,0.37,0.44,0.36,15.20,0.37,8,"775,000",164,OP,20220525,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.29,2,-0.03,0.32,0.35,0.29,15.10,0.29,26,"2,105,000",193,OP,20220525,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.24,2,-0.05,0.27,0.27,0.24,15.20,0.24,6,"382,500",73,OP,20220525,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.19,2,-0.02,0.21,0.21,0.19,15.30,0.19,161,"8,017,500",739,OP,20220525,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.15,2,-0.06,0.15,0.15,0.15,15.80,0.15,1,"37,500",17,OP,20220525,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.15,3,0.00,0.14,0.15,0.14,15.40,0.15,26,"967,500",256,OP,20220525,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,15.56,0.10,0,0,18,OP,20220525,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,15.73,0.08,0,0,234,OP,20220525,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,0.09,1,0.02,0.09,0.09,0.09,15.90,0.09,3,"67,500",1,OP,20220525,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,16.06,0.06,0,0,71,OP,20220525,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,16.23,0.05,0,0,2,OP,20220525,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.05,2,-0.01,0.05,0.05,0.05,16.40,0.05,5,"62,500",73,OP,20220525,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,0.05,1,0.01,0.05,0.05,0.05,16.60,0.05,1,"12,500",2,OP,20220525,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,16.87,0.03,0,0,68,OP,20220525,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,17.14,0.03,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,17.41,0.03,0,0,193,OP,20220525,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,17.69,0.03,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,17.96,0.02,0,0,33,OP,20220525,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,18.23,0.02,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,18.50,0.02,0,0,144,OP,20220525,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,18.78,0.02,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,19.05,0.02,0,0,6,OP,20220525,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,19.32,0.02,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,0.02,3,0.00,0.02,0.02,0.02,19.60,0.02,1,"5,000",7,OP,20220525,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,19.40,0.01,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,16,"40,000",16,OP,20220525,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,19.56,0.01,0,0,16,OP,20220525,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,19.92,0.01,0,0,1,OP,20220525,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,20.29,0.01,0,0,37,OP,20220525,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,20.65,0.01,0,0,6,OP,20220525,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,21.02,0.01,0,0,44,OP,20220525,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,21.38,0.01,0,0,3,OP,20220525,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,21.75,0.01,0,0,1,OP,20220525,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,22.11,0.01,0,0,7,OP,20220525,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,22.47,0.01,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,22.84,0.01,0,0,7,OP,20220525,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,23.20,0.01,0,0,1,OP,20220525,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,23.57,0.01,0,0,335,OP,20220525,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,23.93,0.01,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,1,"2,500",159,OP,20220525,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,-,0,-,-,-,-,17.80,125.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,17.80,120.75,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,17.80,115.75,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,17.80,110.80,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,17.80,105.80,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,17.80,100.85,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,17.80,95.85,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,17.80,90.90,0,0,1,OP,20220525,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,17.80,85.95,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,17.80,80.95,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,17.80,76.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,17.80,71.05,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,17.80,66.15,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,17.80,61.25,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,17.80,56.45,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,17.80,51.70,0,0,0,OP,20220525,KRDRVOPK2I
