ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,10.10,61.40,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.10,58.90,0,0,"2,401",OP,20180830,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,10.10,56.40,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.10,53.95,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,10.10,51.45,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.10,48.95,0,0,"9,644",OP,20180830,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,10.10,46.45,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.10,44.00,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,10.10,41.50,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.10,39.05,0,0,"8,157",OP,20180830,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,10.10,36.55,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.10,34.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,10.10,31.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.10,29.20,0,0,"9,880",OP,20180830,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,10.10,26.85,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.10,24.50,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,10.10,22.15,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.10,19.95,0,0,"6,747",OP,20180830,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,10.10,17.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.10,15.75,0,0,"1,326",OP,20180830,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,10.10,13.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.80,1,0.30,12.80,12.80,12.80,11.80,12.80,2,"6,400,000","8,772",OP,20180830,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,10.10,10.25,0,0,729,OP,20180830,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,10.20,1,0.91,9.93,10.20,9.93,10.90,10.20,3,"7,515,000","2,827",OP,20180830,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,8.00,1,0.89,8.00,8.00,8.00,11.10,8.00,1,"2,000,000",533,OP,20180830,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,6.70,1,0.45,6.45,7.11,6.42,10.60,6.70,432,"754,032,500","16,959",OP,20180830,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,5.30,1,0.53,5.30,5.30,5.30,10.50,5.30,1,"1,325,000",614,OP,20180830,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,4.48,1,0.13,4.70,5.05,4.48,10.60,4.48,409,"470,607,500","2,912",OP,20180830,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,10.10,3.23,0,0,5,OP,20180830,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,2.85,1,0.09,2.63,3.27,2.60,10.70,2.85,529,"357,447,500","14,613",OP,20180830,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,10.10,1.98,0,0,75,OP,20180830,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,2.00,1,0.26,1.60,2.00,1.60,10.30,2.00,24,"10,700,000","5,895",OP,20180830,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,1.41,1,0.39,1.44,1.44,1.41,10.60,1.41,12,"4,252,500",71,OP,20180830,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.09,1,0.07,0.99,1.20,0.98,10.60,1.09,49,"14,100,000","12,165",OP,20180830,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.83,1,0.29,0.81,0.88,0.81,10.60,0.83,119,"25,897,500",383,OP,20180830,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.62,1,0.04,0.59,0.70,0.59,10.70,0.62,412,"67,037,500","1,612",OP,20180830,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.46,1,0.01,0.44,0.54,0.44,10.70,0.46,153,"19,312,500",526,OP,20180830,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,10.10,0.23,0,0,"13,848",OP,20180830,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.26,3,0.00,0.25,0.28,0.25,10.90,0.26,19,"1,237,500",417,OP,20180830,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.21,1,0.01,0.18,0.21,0.18,10.90,0.21,262,"13,592,500","1,623",OP,20180830,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,10.10,0.08,0,0,85,OP,20180830,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.12,3,0.00,0.12,0.12,0.12,11.30,0.12,1,"30,000","9,998",OP,20180830,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,10.10,0.03,0,0,231,OP,20180830,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.07,3,0.00,0.08,0.08,0.07,11.40,0.07,2,"37,500","3,350",OP,20180830,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.06,1,0.05,0.06,0.06,0.05,11.80,0.06,21,"312,500",134,OP,20180830,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.04,3,0.00,0.04,0.05,0.04,11.70,0.04,728,"8,955,000","13,667",OP,20180830,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.03,1,0.02,0.04,0.04,0.03,11.60,0.03,2,"17,500",230,OP,20180830,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,10.10,0.01,0,0,389,OP,20180830,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.02,3,0.00,0.02,0.02,0.02,11.90,0.02,1,"5,000",100,OP,20180830,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.02,3,0.00,0.01,0.02,0.01,12.60,0.02,24,"110,000","10,133",OP,20180830,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.02,1,0.01,0.02,0.02,0.02,13.10,0.02,1,"5,000",37,OP,20180830,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,10.10,0.01,0,0,535,OP,20180830,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,12.90,0.01,20,"50,000",324,OP,20180830,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.01,0.01,0.01,13.20,0.01,19,"47,500","5,422",OP,20180830,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,123,"307,500",208,OP,20180830,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,2,"5,000",722,OP,20180830,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,10.10,0.01,0,0,26,OP,20180830,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,1,"2,500","8,036",OP,20180830,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,10.10,0.01,0,0,2,OP,20180830,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,10.10,0.01,0,0,"1,867",OP,20180830,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,10.10,0.01,0,0,139,OP,20180830,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,1,"2,500","16,835",OP,20180830,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,10.10,0.01,0,0,9,OP,20180830,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,10.10,0.01,0,0,"1,743",OP,20180830,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,10.10,0.01,0,0,182,OP,20180830,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,2,"5,000","15,077",OP,20180830,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,10.10,47.60,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,10.10,45.15,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,10.10,42.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,10.10,40.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,10.10,37.70,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,10.10,35.30,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,10.10,32.85,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,10.10,30.45,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,10.10,28.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,10.10,25.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,10.10,23.50,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,10.10,21.30,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,10.10,19.15,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,10.10,17.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,10.10,15.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,10.10,13.35,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,10.10,11.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,10.10,10.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,10.10,8.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,10.10,7.34,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,10.10,6.18,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,10.10,5.15,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,10.10,4.24,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,10.10,3.48,0,0,230,OP,20180830,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,10.10,2.79,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,10.10,2.25,0,0,38,OP,20180830,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,10.10,1.75,0,0,1,OP,20180830,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,10.10,1.40,0,0,22,OP,20180830,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,10.10,1.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,1.09,1,0.37,1.07,1.09,1.06,10.80,1.09,12,"3,257,500",40,OP,20180830,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,10.10,0.61,0,0,3,OP,20180830,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.64,1,0.24,0.64,0.64,0.64,10.70,0.64,3,"480,000",75,OP,20180830,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,10.10,0.34,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.41,1,0.20,0.39,0.41,0.39,10.80,0.41,12,"1,207,500",46,OP,20180830,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,10.10,0.18,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,10.10,0.13,0,0,2,OP,20180830,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.20,1,0.01,0.22,0.22,0.20,11.20,0.20,111,"5,562,500",183,OP,20180830,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,10.10,48.00,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,10.10,45.55,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,10.10,43.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,10.10,40.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,10.10,38.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,10.10,35.80,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,10.10,33.40,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,10.10,31.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,10.10,28.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,10.10,26.45,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,10.10,24.25,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,10.10,22.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,10.10,20.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,10.10,18.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,10.10,16.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,10.10,14.40,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,10.10,12.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,10.10,11.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,10.10,9.78,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,10.10,8.46,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,10.10,7.26,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,10.10,6.22,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,10.10,5.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,10.10,4.43,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,10.10,3.66,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,10.10,3.04,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,10.10,2.50,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,10.10,2.00,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,10.10,1.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,10.10,1.29,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,10.10,1.04,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,10.10,0.82,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,10.10,0.62,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,10.10,0.50,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,10.10,0.37,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,10.10,0.29,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.42,1,0.25,0.44,0.44,0.42,11.20,0.42,11,"1,160,000",349,OP,20180830,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,10.10,65.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,10.10,60.70,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,10.10,55.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,10.10,50.80,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.10,45.90,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.10,41.00,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.10,36.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.10,31.55,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.10,27.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.10,22.80,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.10,18.80,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.10,15.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.10,12.00,0,0,"1,400",OP,20180830,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.10,9.30,0,0,"2,000",OP,20180830,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.10,7.02,0,0,"1,822",OP,20180830,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.10,5.14,0,0,200,OP,20180830,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.10,3.63,0,0,"5,200",OP,20180830,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.10,2.55,0,0,200,OP,20180830,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,2.55,1,0.23,2.50,2.65,2.50,11.30,2.55,11,"7,000,000","1,207",OP,20180830,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.10,1.14,0,0,743,OP,20180830,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,1.19,1,0.57,1.19,1.19,1.19,11.20,1.19,1,"297,500","2,275",OP,20180830,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.82,1,0.46,0.82,0.82,0.82,11.40,0.82,1,"205,000",278,OP,20180830,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.57,1,0.35,0.57,0.57,0.57,11.40,0.57,2,"285,000",678,OP,20180830,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,10.10,0.16,0,0,97,OP,20180830,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.31,1,0.05,0.31,0.31,0.31,11.60,0.31,1,"77,500",301,OP,20180830,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.10,0.05,0,0,30,OP,20180830,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.10,0.03,0,0,56,OP,20180830,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.10,0.01,0,0,1,OP,20180830,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.10,0.01,0,0,383,OP,20180830,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.10,0.01,0,0,2,OP,20180830,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.10,0.01,0,0,351,OP,20180830,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,10.10,0.01,0,0,742,OP,20180830,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,10.10,66.00,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,10.10,61.05,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.10,56.15,0,0,1,OP,20180830,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,10.10,51.30,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.10,46.50,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,10.10,41.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.10,37.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,10.10,32.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.10,28.35,0,0,50,OP,20180830,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,10.10,24.30,0,0,1,OP,20180830,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.10,20.60,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,10.10,17.20,0,0,0,OP,20180830,KRDRVOPK2I
