ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,15.00,6.08,0,0,407,OP,2018-02-05,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,3.90,2,-1.70,0.04,3.90,0.04,13.00,3.90,2,"985,000",412,OP,2018-02-05,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,2.51,2,-2.36,2.51,2.51,2.51,12.00,2.51,1,"627,500","2,225",OP,2018-02-05,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,2.60,2,-1.54,2.25,2.60,2.25,12.00,2.60,24,"13,932,500",25,OP,2018-02-05,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,15.00,3.46,0,0,205,OP,2018-02-05,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,1.80,2,-1.20,1.80,1.80,1.80,13.00,1.80,1,"450,000",7,OP,2018-02-05,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,1.33,2,-0.82,1.16,1.33,1.08,12.00,1.33,44,"12,715,000",57,OP,2018-02-05,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,1.34,2,-0.74,1.12,1.36,1.00,13.00,1.34,8,"2,550,000",10,OP,2018-02-05,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,15.00,1.82,0,0,19,OP,2018-02-05,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.83,2,-0.27,0.83,0.83,0.83,13.00,0.83,1,"207,500",88,OP,2018-02-05,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.69,2,-0.14,0.80,0.80,0.58,13.00,0.69,10,"1,715,000",236,OP,2018-02-05,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,15.00,1.07,0,0,56,OP,2018-02-05,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.37,2,-0.18,0.37,0.37,0.37,13.00,0.37,1,"92,500",516,OP,2018-02-05,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.32,2,-0.17,0.32,0.32,0.32,13.00,0.32,1,"80,000",142,OP,2018-02-05,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.21,2,-0.17,0.28,0.40,0.21,13.00,0.21,4,"297,500",566,OP,2018-02-05,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.17,2,-0.13,0.17,0.17,0.17,13.00,0.17,1,"42,500",66,OP,2018-02-05,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.14,2,-0.15,0.20,0.20,0.14,14.00,0.14,6,"240,000",179,OP,2018-02-05,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.16,2,-0.04,0.16,0.16,0.16,14.00,0.16,2,"80,000",63,OP,2018-02-05,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,15.00,114.25,0,0,222,OP,2018-02-05,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,15.00,111.75,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,15.00,109.25,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,15.00,106.75,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,15.00,104.30,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,15.00,101.80,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,15.00,99.30,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,15.00,96.85,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,15.00,94.35,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,15.00,91.85,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,15.00,89.35,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,15.00,86.90,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,15.00,84.40,0,0,"3,200",OP,2018-02-05,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,15.00,81.90,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,15.00,79.45,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,15.00,76.95,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,15.00,74.50,0,0,"1,712",OP,2018-02-05,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,15.00,72.00,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,15.00,69.55,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,15.00,67.05,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,15.00,64.60,0,0,"2,742",OP,2018-02-05,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,15.00,62.15,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,15.00,59.70,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,15.00,57.25,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,15.00,54.85,0,0,"1,301",OP,2018-02-05,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,15.00,52.45,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,15.00,50.05,0,0,2,OP,2018-02-05,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,15.00,47.65,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,15.00,45.35,0,0,"2,202",OP,2018-02-05,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,15.00,43.05,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,15.00,40.75,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,15.00,38.50,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,35.50,2,-3.75,35.50,35.50,35.50,18.00,35.50,1,"8,875,000","2,274",OP,2018-02-05,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,15.00,34.15,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,15.00,32.05,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,15.00,30.05,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,15.00,28.00,0,0,"5,260",OP,2018-02-05,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,15.00,26.05,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,15.00,24.25,0,0,878,OP,2018-02-05,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,15.00,22.50,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,15.00,20.70,0,0,"2,637",OP,2018-02-05,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,15.00,19.15,0,0,2,OP,2018-02-05,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,15.00,17.60,0,0,"1,003",OP,2018-02-05,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,15.00,16.05,0,0,2,OP,2018-02-05,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,13.10,2,-2.70,13.10,13.15,13.10,14.00,13.10,100,"328,000,000","5,897",OP,2018-02-05,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,15.00,13.40,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,10.85,2,-2.10,10.30,10.85,10.30,14.00,10.85,130,"338,375,000",544,OP,2018-02-05,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,15.00,10.90,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,8.28,2,-1.71,7.94,9.20,7.56,13.00,8.28,57,"113,197,500","5,821",OP,2018-02-05,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,6.58,2,-2.41,6.58,6.58,6.58,13.00,6.58,1,"1,645,000",101,OP,2018-02-05,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,5.71,2,-2.09,5.71,5.71,5.71,13.00,5.71,1,"1,427,500","1,662",OP,2018-02-05,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,15.00,7.12,0,0,281,OP,2018-02-05,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,4.95,2,-0.95,4.30,5.09,4.09,13.00,4.95,63,"72,045,000","9,107",OP,2018-02-05,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,15.00,5.69,0,0,206,OP,2018-02-05,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,3.70,2,-0.97,3.39,3.70,3.04,13.00,3.70,124,"100,825,000","1,045",OP,2018-02-05,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,2.75,2,-1.66,2.75,2.75,2.75,13.00,2.75,1,"687,500",5,OP,2018-02-05,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.71,2,-0.52,2.40,2.81,2.21,13.00,2.71,239,"144,080,000","6,120",OP,2018-02-05,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,15.00,3.43,0,0,201,OP,2018-02-05,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,1.85,2,-0.40,1.62,1.85,1.56,13.00,1.85,55,"22,540,000","1,752",OP,2018-02-05,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,15.00,2.61,0,0,89,OP,2018-02-05,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.35,2,-0.36,1.25,1.35,1.08,13.00,1.35,235,"70,622,500","7,006",OP,2018-02-05,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.95,2,-0.83,1.03,1.03,0.95,13.00,0.95,2,"495,000",43,OP,2018-02-05,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.97,2,-0.24,0.88,0.97,0.81,13.00,0.97,141,"30,352,500","2,519",OP,2018-02-05,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.80,2,-0.57,0.69,0.80,0.69,13.00,0.80,2,"372,500",287,OP,2018-02-05,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.61,2,-0.27,0.66,0.68,0.61,13.00,0.61,34,"5,240,000","2,786",OP,2018-02-05,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,15.00,1.07,0,0,174,OP,2018-02-05,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.49,2,-0.27,0.45,0.49,0.45,13.00,0.49,2,"235,000",555,OP,2018-02-05,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.43,2,-0.13,0.44,0.44,0.43,14.00,0.43,2,"217,500",19,OP,2018-02-05,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.32,2,-0.17,0.33,0.33,0.32,14.00,0.32,13,"1,070,000",595,OP,2018-02-05,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.33,2,-0.08,0.33,0.33,0.33,14.00,0.33,1,"82,500",12,OP,2018-02-05,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.28,2,-0.08,0.25,0.28,0.25,14.00,0.28,10,"692,500",252,OP,2018-02-05,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,15.00,0.39,0,0,19,OP,2018-02-05,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.18,2,-0.10,0.18,0.19,0.17,14.00,0.18,27,"1,212,500",158,OP,2018-02-05,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.18,3,0.00,0.18,0.18,0.18,15.00,0.18,1,"45,000",29,OP,2018-02-05,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.15,2,-0.03,0.16,0.16,0.14,15.00,0.15,5,"192,500","3,430",OP,2018-02-05,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,15.00,41.15,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,15.00,39.00,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,15.00,36.80,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,15.00,34.75,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,15.00,32.75,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,15.00,30.75,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,15.00,28.80,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,15.00,27.00,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,15.00,25.20,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,15.00,23.40,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,15.00,21.80,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,15.00,20.25,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,15.00,18.70,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,15.00,17.15,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,15.00,15.90,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,12.85,2,-2.45,12.80,12.85,12.80,14.00,12.85,14,"44,937,500",14,OP,2018-02-05,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,15.00,13.35,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,10.30,2,-2.45,10.25,10.30,10.25,14.00,10.30,15,"38,587,500",15,OP,2018-02-05,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,15.00,11.15,0,0,300,OP,2018-02-05,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,15.00,10.15,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,15.00,9.19,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,15.00,8.24,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,5.50,2,-1.98,5.50,5.51,5.50,13.00,5.50,17,"23,405,000",17,OP,2018-02-05,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,15.00,6.80,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,15.00,6.08,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,15.00,5.36,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,15.00,4.87,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,15.00,4.37,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,15.00,3.87,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,15.00,3.38,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,15.00,3.02,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,15.00,2.70,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,15.00,2.37,0,0,8,OP,2018-02-05,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,1.04,2,-0.74,1.04,1.04,1.04,13.00,1.04,1,"260,000",35,OP,2018-02-05,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,15.00,1.79,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,15.00,1.59,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,15.00,1.40,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,15.00,1.20,0,0,23,OP,2018-02-05,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,15.00,65.60,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,15.00,60.85,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,15.00,56.25,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,15.00,51.65,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,15.00,47.30,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,15.00,42.95,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,15.00,38.95,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,15.00,34.95,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,15.00,31.35,0,0,801,OP,2018-02-05,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,15.00,27.75,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,15.00,24.60,0,0,10,OP,2018-02-05,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,15.00,21.55,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,15.00,18.80,0,0,400,OP,2018-02-05,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,15.00,16.30,0,0,"2,201",OP,2018-02-05,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,15.00,13.95,200,"630,000,000","2,201",OP,2018-02-05,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,15.00,12.00,0,0,"1,000",OP,2018-02-05,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,15.00,10.05,0,0,803,OP,2018-02-05,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,15.00,8.61,0,0,297,OP,2018-02-05,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,5.20,2,-1.33,5.10,5.20,5.10,13.00,5.20,208,"285,300,000","1,406",OP,2018-02-05,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,15.00,5.98,0,0,224,OP,2018-02-05,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,3.40,2,-0.89,3.40,3.40,3.40,14.00,3.40,4,"3,400,000","3,820",OP,2018-02-05,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,15.00,3.99,0,0,401,OP,2018-02-05,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,2.17,2,-0.75,2.00,2.20,1.87,14.00,2.17,15,"7,455,000",871,OP,2018-02-05,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,1.73,2,-0.47,1.60,1.73,1.51,13.00,1.73,45,"17,702,500",192,OP,2018-02-05,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,1.37,2,-0.43,1.26,1.37,1.20,14.00,1.37,52,"16,165,000",78,OP,2018-02-05,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.09,2,-0.34,1.03,1.09,0.95,14.00,1.09,80,"20,080,000",483,OP,2018-02-05,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.80,2,-0.31,0.83,0.83,0.80,14.00,0.80,5,"1,010,000",341,OP,2018-02-05,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.62,2,-0.25,0.67,0.67,0.62,14.00,0.62,112,"17,372,500",675,OP,2018-02-05,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.51,2,-0.26,0.54,0.54,0.51,14.00,0.51,3,"390,000",10,OP,2018-02-05,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,133.85,2,-4.80,133.85,133.85,133.85,3.00,133.85,1,"33,462,500",367,OP,2018-02-05,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,15.00,130.00,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,123.80,2,-5.60,124.00,124.00,122.80,16.00,123.80,9,"277,400,000",648,OP,2018-02-05,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,15.00,120.15,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,115.20,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,15.00,110.30,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,105.40,0,0,112,OP,2018-02-05,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,15.00,100.45,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,95.60,0,0,"1,018",OP,2018-02-05,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,15.00,90.70,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,85.85,0,0,"2,403",OP,2018-02-05,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,15.00,81.05,0,0,0,OP,2018-02-05,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,77.90,2,-1.80,77.90,77.90,77.90,20.00,77.90,1,"19,475,000","8,175",OP,2018-02-05,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,15.00,71.60,0,0,0,OP,2018-02-05,KRDRVOPK2I
