ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94502,201R9450,코스피200 C 202109 450.0,5.00,1,0.18,5.00,5.00,5.00,12.40,5.00,201,"301,250,000","6,054",OP,20210623,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,12.52,4.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,12.65,3.67,0,0,"2,239",OP,20210623,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,12.77,3.25,0,0,52,OP,20210623,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,3.00,1,0.40,2.80,3.00,2.80,12.90,3.00,18,"13,100,000","4,427",OP,20210623,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,13.10,2.48,0,0,182,OP,20210623,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,2.28,1,0.39,2.20,2.28,2.15,13.30,2.28,14,"7,795,000","1,876",OP,20210623,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,1.86,1,0.30,1.65,1.86,1.65,13.10,1.86,23,"10,582,500",116,OP,20210623,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,1.61,1,0.25,1.40,1.61,1.40,13.30,1.61,63,"24,167,500","1,141",OP,20210623,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,13.35,1.31,0,0,84,OP,20210623,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,1.17,1,0.21,0.96,1.17,0.96,13.40,1.17,121,"32,935,000","1,234",OP,20210623,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.93,1,0.18,0.84,0.93,0.84,13.20,0.93,60,"13,907,500",96,OP,20210623,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,13.23,0.71,0,0,"3,903",OP,20210623,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,13.26,0.61,0,0,337,OP,20210623,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.47,2,-0.01,0.48,0.48,0.47,13.30,0.47,2,"237,500",297,OP,20210623,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.44,1,0.07,0.41,0.44,0.40,13.40,0.44,8,"827,500",95,OP,20210623,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.39,1,0.05,0.38,0.39,0.38,13.70,0.39,3,"287,500","1,841",OP,20210623,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.31,1,0.02,0.30,0.31,0.29,13.60,0.31,7,"525,000",162,OP,20210623,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.29,1,0.04,0.26,0.29,0.24,13.80,0.29,211,"14,285,000","9,998",OP,20210623,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.30,61.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.30,59.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.30,56.60,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.30,54.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.30,51.85,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.30,49.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.30,47.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.30,44.85,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.30,42.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.30,40.30,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.30,38.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.30,35.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.30,33.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.30,31.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.30,29.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.30,27.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.30,26.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.30,24.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.30,22.45,0,0,1,OP,20210623,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.30,20.75,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.30,19.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.30,17.70,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,13.30,16.15,0,0,1,OP,20210623,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.30,14.85,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.30,13.60,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.30,12.35,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,13.30,11.10,0,0,201,OP,20210623,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,13.30,10.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,13.30,9.19,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,13.30,8.23,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,13.30,7.32,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,13.30,6.62,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,13.30,5.92,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,13.30,5.22,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,13.30,4.60,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,13.30,4.11,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,13.30,3.63,0,0,2,OP,20210623,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,13.30,3.15,0,0,5,OP,20210623,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,2.59,1,0.06,2.59,2.59,2.59,13.30,2.59,1,"647,500",26,OP,20210623,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,13.30,2.43,0,0,1,OP,20210623,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,1.98,1,0.10,1.90,2.00,1.90,13.30,1.98,3,"1,470,000",349,OP,20210623,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,1.92,1,0.17,1.80,1.92,1.80,13.30,1.92,4,"1,860,000",85,OP,20210623,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.65,61.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.65,59.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.65,57.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.65,54.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.65,52.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.65,50.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.65,47.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.65,45.75,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.65,43.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.65,41.40,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.65,39.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.65,37.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.65,35.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.65,33.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.65,31.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.65,29.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.65,27.70,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.65,25.90,0,0,1,OP,20210623,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.65,24.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.65,22.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.65,21.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.65,19.60,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.65,18.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.65,16.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.65,15.60,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.65,14.35,0,0,1,OP,20210623,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,13.65,13.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.65,12.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.65,11.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.65,10.15,0,0,2,OP,20210623,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.65,9.21,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.65,8.35,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.65,7.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.65,6.95,0,0,2,OP,20210623,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.65,6.26,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.65,5.56,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,13.65,5.06,0,0,4,OP,20210623,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.65,4.58,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.65,4.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.65,3.62,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.65,3.21,0,0,1,OP,20210623,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,13.66,2.91,0,0,12,OP,20210623,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,14.00,295.90,0,0,716,OP,20210623,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,14.00,293.40,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,14.00,290.90,0,0,4,OP,20210623,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,14.00,288.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,14.00,285.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,14.00,283.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,14.00,280.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,14.00,278.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,14.00,275.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,14.00,273.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,14.00,271.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,14.00,268.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,14.00,266.00,0,0,1,OP,20210623,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,14.00,263.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,14.00,261.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,14.00,258.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,14.00,256.05,0,0,"2,001",OP,20210623,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,14.00,253.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,14.00,251.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,14.00,248.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.00,246.05,0,0,"1,264",OP,20210623,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,14.00,243.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,14.00,241.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,14.00,238.60,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.00,236.10,0,0,"1,129",OP,20210623,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,14.00,233.60,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,14.00,231.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,14.00,228.60,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.00,226.10,0,0,608,OP,20210623,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,14.00,223.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,14.00,221.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,14.00,218.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.00,216.15,0,0,"1,807",OP,20210623,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,14.00,213.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,14.00,211.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,14.00,208.65,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.00,206.20,0,0,"3,403",OP,20210623,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,14.00,203.70,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,14.00,201.20,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,14.00,198.70,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.00,196.20,0,0,"10,406",OP,20210623,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,14.00,193.70,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,14.00,191.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,14.00,188.75,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.00,186.25,0,0,"6,292",OP,20210623,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,14.00,183.75,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,14.00,181.25,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,14.00,178.75,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.00,176.25,0,0,"5,215",OP,20210623,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,14.00,173.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,14.00,171.30,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.00,168.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.00,166.30,0,0,"4,606",OP,20210623,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,14.00,163.80,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.00,161.30,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,14.00,158.85,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.00,156.35,0,0,"2,981",OP,20210623,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,14.00,153.85,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,14.00,151.35,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,14.00,148.85,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.00,146.35,0,0,"1,829",OP,20210623,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,14.00,143.85,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,14.00,141.40,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,14.00,138.90,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.00,136.40,0,0,"5,936",OP,20210623,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,14.00,133.90,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,14.00,131.40,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,14.00,128.90,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.00,126.45,0,0,"10,211",OP,20210623,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,14.00,123.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.00,121.45,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,14.00,118.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.00,116.45,0,0,"6,562",OP,20210623,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,14.00,113.95,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,14.00,111.50,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,14.00,109.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.00,106.50,0,0,"4,297",OP,20210623,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,14.00,104.00,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.00,101.55,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,14.00,99.05,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.00,96.55,0,0,"5,532",OP,20210623,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,14.00,94.10,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,14.00,91.60,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,14.00,89.15,0,0,0,OP,20210623,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,14.00,86.65,0,0,"5,724",OP,20210623,KRDRVOPK2I
