ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,25.50,0.01,0,0,22,OP,2022-07-21,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,25.85,0.01,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,26.20,0.01,0,0,84,OP,2022-07-21,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,26.55,0.01,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,3,"7,500",139,OP,2022-07-21,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,17.80,140.35,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,17.80,135.40,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,17.80,130.45,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,17.80,125.50,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,17.80,120.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,17.80,115.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,17.80,110.60,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,17.80,105.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,17.80,100.70,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,17.80,95.70,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,17.80,90.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,17.80,85.80,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,17.80,80.85,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,17.80,75.90,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,17.80,70.95,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,17.80,66.05,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,17.80,61.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,17.80,56.30,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,17.80,51.50,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,17.80,46.80,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,17.80,42.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,17.80,37.80,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,17.80,33.50,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,17.80,29.45,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,17.80,25.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,17.80,22.05,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,17.80,18.90,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,17.80,15.85,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,12.80,1,2.05,12.10,12.80,12.10,17.80,12.80,2,"6,225,000",18,OP,2022-07-21,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,10.00,1,1.22,10.00,10.00,10.00,17.10,10.00,1,"2,500,000",5,OP,2022-07-21,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,16.92,8.34,800,"1,600,000,000",804,OP,2022-07-21,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,16.74,6.54,0,0,23,OP,2022-07-21,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,16.56,4.95,0,0,327,OP,2022-07-21,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,16.38,3.77,0,0,80,OP,2022-07-21,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.67,1,0.48,2.67,2.67,2.67,16.20,2.67,2,"1,335,000",159,OP,2022-07-21,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.92,1,0.20,1.92,1.92,1.92,16.10,1.92,1,"480,000","1,646",OP,2022-07-21,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.30,1,0.16,1.22,1.35,1.18,15.50,1.30,107,"34,025,000","2,657",OP,2022-07-21,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.95,1,0.15,0.82,0.95,0.82,15.90,0.95,65,"14,797,500",178,OP,2022-07-21,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.62,1,0.06,0.58,0.62,0.58,15.90,0.62,19,"2,782,500",239,OP,2022-07-21,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,15.90,0.47,0,0,405,OP,2022-07-21,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.33,1,0.06,0.26,0.33,0.26,15.90,0.33,20,"1,497,500",171,OP,2022-07-21,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.21,1,0.01,0.21,0.21,0.21,16.20,0.21,6,"315,000",84,OP,2022-07-21,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,16.54,0.19,"1,800","67,500,000","1,926",OP,2022-07-21,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,16.88,0.15,0,0,12,OP,2022-07-21,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,17.22,0.12,0,0,28,OP,2022-07-21,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,17.56,0.09,0,0,35,OP,2022-07-21,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.07,1,0.01,0.07,0.07,0.07,17.90,0.07,1,"17,500",152,OP,2022-07-21,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,18.25,0.06,0,0,3,OP,2022-07-21,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.04,3,0.00,0.04,0.04,0.04,18.60,0.04,14,"140,000",80,OP,2022-07-21,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,18.92,0.04,0,0,60,OP,2022-07-21,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,19.25,0.03,0,0,46,OP,2022-07-21,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,19.57,0.03,0,0,3,OP,2022-07-21,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,0.02,3,0.00,0.02,0.02,0.02,19.90,0.02,3,"15,000",58,OP,2022-07-21,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,20.23,0.02,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,20.56,0.02,0,0,2,OP,2022-07-21,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,21.23,0.01,0,0,5,OP,2022-07-21,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,21.56,0.01,0,0,7,OP,2022-07-21,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500",46,OP,2022-07-21,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.02,1,0.01,0.01,0.02,0.01,24.30,0.02,4,"15,000",27,OP,2022-07-21,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.90,180.35,0,0,601,OP,2022-07-21,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,17.90,175.40,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.90,170.45,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,17.90,165.45,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.90,160.50,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,17.90,155.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.90,150.60,0,0,614,OP,2022-07-21,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,17.90,145.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.90,140.70,0,0,23,OP,2022-07-21,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,17.90,135.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.90,130.80,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,17.90,125.85,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.90,120.90,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,17.90,115.95,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.90,111.00,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,17.90,106.05,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.90,101.10,0,0,208,OP,2022-07-21,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,17.90,96.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.90,91.20,0,0,6,OP,2022-07-21,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,17.90,86.30,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.90,81.35,0,0,975,OP,2022-07-21,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,17.90,76.40,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.90,71.50,0,0,"1,605",OP,2022-07-21,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,17.90,66.65,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.90,61.80,0,0,"1,509",OP,2022-07-21,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,17.90,57.05,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.90,52.35,0,0,517,OP,2022-07-21,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,17.90,47.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.90,43.35,0,0,"5,662",OP,2022-07-21,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,17.90,39.00,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.90,34.90,0,0,17,OP,2022-07-21,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,17.90,30.90,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.90,27.30,0,0,"2,668",OP,2022-07-21,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,17.90,23.80,0,0,860,OP,2022-07-21,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.90,20.70,0,0,"1,803",OP,2022-07-21,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,17.90,17.75,0,0,601,OP,2022-07-21,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,15.30,1,1.75,15.30,15.30,15.30,17.90,15.30,4,"15,300,000","5,425",OP,2022-07-21,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,17.58,12.50,0,0,404,OP,2022-07-21,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.26,10.25,0,0,"1,767",OP,2022-07-21,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,16.94,8.16,0,0,202,OP,2022-07-21,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.62,6.45,300,"373,125,000","2,430",OP,2022-07-21,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,4.98,1,0.64,4.98,4.98,4.98,16.30,4.98,1,"1,245,000","1,325",OP,2022-07-21,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.20,3.83,0,0,"7,628",OP,2022-07-21,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,16.10,2.92,0,0,479,OP,2022-07-21,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,2.23,1,0.36,1.90,2.23,1.90,16.00,2.23,311,"80,600,000","11,402",OP,2022-07-21,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.63,1,0.26,1.45,1.63,1.45,15.80,1.63,3,"1,155,000","2,199",OP,2022-07-21,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,1.23,1,0.20,1.10,1.23,1.10,15.90,1.23,39,"11,507,500","4,666",OP,2022-07-21,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.80,1,0.07,0.80,0.80,0.80,15.90,0.80,1,"200,000","1,033",OP,2022-07-21,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.65,1,0.13,0.59,0.65,0.59,15.80,0.65,46,"7,375,000","6,783",OP,2022-07-21,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,15.80,0.45,0,0,"3,195",OP,2022-07-21,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.35,1,0.06,0.32,0.37,0.32,15.80,0.35,173,"15,520,000","6,781",OP,2022-07-21,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.20,0.25,0,0,288,OP,2022-07-21,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.22,1,0.02,0.19,0.22,0.19,16.60,0.22,25,"1,220,000","10,634",OP,2022-07-21,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.87,0.18,0,0,54,OP,2022-07-21,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.15,0.14,0,0,"7,747",OP,2022-07-21,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,17.42,0.11,0,0,157,OP,2022-07-21,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.09,1,0.01,0.09,0.09,0.09,17.70,0.09,1,"22,500","5,355",OP,2022-07-21,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,17.90,0.08,0,0,776,OP,2022-07-21,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.06,1,0.01,0.06,0.07,0.06,18.10,0.06,10,"167,500","5,694",OP,2022-07-21,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,0.05,1,0.01,0.05,0.05,0.05,19.10,0.05,1,"12,500","2,870",OP,2022-07-21,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.05,3,0.00,0.05,0.05,0.05,19.20,0.05,1,"12,500","7,363",OP,2022-07-21,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,19.60,0.05,0,0,47,OP,2022-07-21,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,20.01,0.04,0,0,"2,362",OP,2022-07-21,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,20.42,0.04,0,0,96,OP,2022-07-21,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,20.83,0.04,0,0,"2,744",OP,2022-07-21,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,21.24,0.04,0,0,225,OP,2022-07-21,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,21.65,0.03,0,0,"4,306",OP,2022-07-21,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,22.06,0.03,0,0,208,OP,2022-07-21,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,22.47,0.03,0,0,"2,727",OP,2022-07-21,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,22.88,0.03,0,0,180,OP,2022-07-21,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,23.29,0.02,0,0,120,OP,2022-07-21,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.02,3,0.00,0.02,0.02,0.02,23.70,0.02,1,"5,000",89,OP,2022-07-21,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,23.84,0.02,0,0,"4,227",OP,2022-07-21,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,23.98,0.02,0,0,247,OP,2022-07-21,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,24.12,0.01,0,0,76,OP,2022-07-21,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,24.26,0.01,0,0,61,OP,2022-07-21,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.02,0.02,0.01,24.40,0.01,4,"12,500","1,161",OP,2022-07-21,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,16.10,131.45,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,16.10,126.50,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,16.10,121.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,16.10,116.60,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,16.10,111.70,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,16.10,106.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,16.10,101.80,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,16.10,96.85,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,16.10,91.95,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,16.10,87.00,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,16.10,82.10,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,16.10,77.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,16.10,72.25,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,16.10,67.40,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,16.10,62.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,16.10,57.80,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,16.10,53.10,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,16.10,48.50,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,16.10,44.00,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,16.10,39.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,16.10,35.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,16.10,31.50,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,16.10,27.85,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,16.10,24.30,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,16.10,21.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,16.10,18.10,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,16.10,15.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,16.10,13.05,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,16.10,11.00,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,16.10,9.05,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,16.10,7.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,16.10,6.06,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,16.10,4.99,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,16.10,3.95,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,16.10,3.18,0,0,2,OP,2022-07-21,KRDRVOPK2I
