ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,23.05,0,0,870,OP,20170608,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,20.45,2,-1.65,20.45,20.45,20.45,13.00,20.45,1,"5,112,500",217,OP,20170608,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,18.95,1,0.85,18.75,18.95,18.75,14.00,18.95,2,"9,425,000","7,862",OP,20170608,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,16.80,2,-1.25,16.80,16.80,16.80,13.00,16.80,1,"4,200,000",670,OP,20170608,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,14.80,2,-1.60,14.70,14.80,14.70,13.00,14.80,3,"11,050,000","4,295",OP,20170608,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,11.00,13.10,0,0,"1,910",OP,20170608,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,11.10,2,-0.90,11.20,11.20,11.10,12.00,11.10,2,"5,575,000","8,670",OP,20170608,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,11.00,9.93,0,0,78,OP,20170608,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,9.00,1,0.14,8.40,9.00,8.35,12.00,9.00,615,"1,292,125,000","6,270",OP,20170608,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,-,0,-,-,-,-,11.00,7.28,0,0,322,OP,20170608,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,-,0,-,-,-,-,11.00,6.14,650,"1,048,125,000","2,584",OP,20170608,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,-,0,-,-,-,-,11.00,5.15,0,0,377,OP,20170608,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,4.50,3,0.00,4.00,4.58,4.00,12.00,4.50,7,"7,660,000","2,345",OP,20170608,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,3.60,1,0.58,3.47,3.60,3.33,11.00,3.60,20,"17,100,000",330,OP,20170608,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.12,2,-0.26,2.81,3.12,2.52,12.00,3.12,25,"18,130,000","1,077",OP,20170608,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.45,1,0.54,1.91,2.45,1.91,12.00,2.45,28,"16,090,000",198,OP,20170608,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.00,2,-0.06,1.80,2.00,1.80,12.00,2.00,7,"3,400,000","5,352",OP,20170608,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.51,2,-0.26,1.60,1.60,1.46,12.00,1.51,16,"6,087,500",888,OP,20170608,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.25,2,-0.12,1.30,1.30,1.15,11.00,1.25,250,"75,852,500","1,559",OP,20170608,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,1.03,2,-0.10,1.07,1.07,0.93,12.00,1.03,54,"13,220,000",428,OP,20170608,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.80,2,-0.14,0.89,0.92,0.74,12.00,0.80,208,"42,012,500",850,OP,20170608,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.66,2,-0.07,0.73,0.74,0.59,12.00,0.66,221,"36,322,500","1,039",OP,20170608,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,11.00,59.75,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,57.25,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,54.75,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,52.30,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,49.80,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,47.35,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,44.85,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,42.40,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,40.00,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,32.80,0,0,200,OP,20170608,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,21.70,0,0,2,OP,20170608,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,11.00,19.65,0,0,24,OP,20170608,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,11.00,17.75,0,0,2,OP,20170608,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,11.00,15.95,0,0,25,OP,20170608,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,13.75,1,0.35,13.75,13.75,13.75,12.00,13.75,1,"3,437,500",25,OP,20170608,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,12.45,2,-1.35,12.45,12.45,12.45,12.00,12.45,1,"3,112,500","7,199",OP,20170608,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,11.00,11.05,0,0,16,OP,20170608,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,11.00,9.70,200,"468,750,000","2,537",OP,20170608,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,11.00,8.42,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,11.00,7.25,0,0,308,OP,20170608,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,11.00,6.25,0,0,46,OP,20170608,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,11.00,5.25,0,0,"2,605",OP,20170608,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,11.00,4.49,0,0,465,OP,20170608,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,11.00,3.75,0,0,78,OP,20170608,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,11.00,3.11,0,0,65,OP,20170608,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,11.00,2.60,0,0,257,OP,20170608,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,11.00,2.09,0,0,3,OP,20170608,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,-,0,-,-,-,-,11.00,1.73,0,0,418,OP,20170608,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,11.00,1.40,0,0,240,OP,20170608,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.31,1,0.43,1.29,1.31,1.27,12.00,1.31,123,"39,162,500",226,OP,20170608,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.13,2,-0.09,1.21,1.21,1.01,12.00,1.13,48,"13,007,500",285,OP,20170608,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,11.00,40.40,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,35.65,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,33.30,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,28.80,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,11.00,9.47,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,11.00,8.26,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,11.00,7.26,0,0,20,OP,20170608,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,11.00,6.26,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,11.00,5.39,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,11.00,4.65,0,0,20,OP,20170608,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,11.00,3.91,0,0,32,OP,20170608,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,11.00,3.34,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,11.00,2.83,0,0,6,OP,20170608,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.68,2,-0.22,2.84,2.84,2.65,12.00,2.68,30,"20,595,000",279,OP,20170608,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,11.00,1.97,0,0,106,OP,20170608,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,11.00,1.63,0,0,150,OP,20170608,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.69,2,-0.13,1.84,1.84,1.64,12.00,1.69,26,"11,102,500",339,OP,20170608,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,117.20,1,0.35,115.70,117.20,115.10,32.00,117.20,17,"491,575,000",695,OP,20170608,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,112.45,0,0,120,OP,20170608,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,107.50,0,0,"2,722",OP,20170608,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,102.50,0,0,26,OP,20170608,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,97.55,0,0,573,OP,20170608,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,92.60,0,0,10,OP,20170608,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,87.60,0,0,"1,719",OP,20170608,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,82.65,0,0,25,OP,20170608,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,77.70,0,0,"3,245",OP,20170608,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,72.75,0,0,5,OP,20170608,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,66.65,2,-0.55,66.00,66.80,66.00,16.00,66.65,50,"833,400,000","15,696",OP,20170608,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,62.80,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,57.90,0,0,"11,992",OP,20170608,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,52.95,0,0,0,OP,20170608,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,48.10,0,0,"14,792",OP,20170608,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,43.30,0,0,5,OP,20170608,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,40.50,1,0.80,38.05,40.50,38.05,17.00,40.50,3,"29,587,500","20,572",OP,20170608,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,33.95,0,0,"2,700",OP,20170608,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,30.30,1,1.45,30.30,30.30,30.30,15.00,30.30,10,"75,750,000","11,107",OP,20170608,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,25.45,0,0,"4,087",OP,20170608,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,22.50,2,-0.50,22.50,22.50,22.50,14.00,22.50,1,"5,625,000","14,838",OP,20170608,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,11.00,17.95,0,0,"8,993",OP,20170608,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,15.60,2,-0.40,15.40,15.60,15.10,12.00,15.60,208,"812,075,000","25,316",OP,20170608,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,13.10,1,0.05,12.90,13.10,12.50,12.00,13.10,829,"2,692,175,000","7,806",OP,20170608,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,11.10,1,2.42,10.60,11.10,10.60,13.00,11.10,4,"10,725,000","10,580",OP,20170608,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,7.90,2,-0.51,8.36,8.36,7.90,13.00,7.90,6,"12,382,500","10,472",OP,20170608,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.40,2,-0.25,6.45,6.55,6.15,12.00,6.40,107,"171,330,000","5,220",OP,20170608,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,-,0,-,-,-,-,11.00,4.20,0,0,315,OP,20170608,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.95,2,-0.08,4.00,4.00,3.68,12.00,3.95,185,"176,942,500","10,388",OP,20170608,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.10,3,0.00,3.13,3.13,2.83,13.00,3.10,698,"518,545,000","1,967",OP,20170608,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.35,2,-0.06,2.39,2.41,2.15,13.00,2.35,844,"480,917,500","2,261",OP,20170608,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,64.40,0,0,0,OP,20170608,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,59.50,0,0,0,OP,20170608,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,54.65,0,0,0,OP,20170608,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,49.90,0,0,0,OP,20170608,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,45.20,0,0,0,OP,20170608,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,40.60,0,0,0,OP,20170608,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,20170608,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,32.00,0,0,500,OP,20170608,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,27.95,0,0,240,OP,20170608,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,24.25,0,0,"1,000",OP,20170608,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,20170608,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,17.60,0,0,300,OP,20170608,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,14.75,0,0,"1,507",OP,20170608,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,12.15,0,0,400,OP,20170608,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,10.00,0,0,"2,485",OP,20170608,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,8.00,0,0,"2,348",OP,20170608,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,6.48,0,0,"1,614",OP,20170608,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,5.03,0,0,2,OP,20170608,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,11.00,3.99,0,0,500,OP,20170608,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,11.00,3.02,0,0,193,OP,20170608,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,3.62,2,-0.42,3.73,3.73,3.57,13.00,3.62,45,"40,242,500",4,OP,20170608,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,94.50,0,0,0,OP,20170608,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,84.65,0,0,0,OP,20170608,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,74.85,0,0,0,OP,20170608,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,65.15,0,0,"3,200",OP,20170608,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,55.60,0,0,"1,712",OP,20170608,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,46.45,0,0,"2,742",OP,20170608,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,37.85,0,0,"1,300",OP,20170608,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,30.00,0,0,"2,204",OP,20170608,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,23.05,0,0,"2,290",OP,20170608,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,17.15,0,0,"3,351",OP,20170608,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,12.35,0,0,"1,727",OP,20170608,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,8.61,0,0,337,OP,20170608,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,11.00,5.78,0,0,707,OP,20170608,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,11.00,3.73,0,0,800,OP,20170608,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,115.30,0,0,206,OP,20170608,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,105.55,0,0,13,OP,20170608,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,95.75,0,0,0,OP,20170608,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,86.05,0,0,2,OP,20170608,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,76.40,0,0,8,OP,20170608,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,66.95,0,0,"2,400",OP,20170608,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,62.15,2,-0.95,62.15,62.15,62.15,18.00,62.15,1,"15,537,500","3,388",OP,20170608,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,49.10,0,0,"7,156",OP,20170608,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,40.95,0,0,"8,738",OP,20170608,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,33.55,0,0,"8,313",OP,20170608,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,32.25,2,-1.05,32.25,32.25,32.25,15.00,32.25,1,"8,062,500","5,154",OP,20170608,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,21.20,0,0,"3,984",OP,20170608,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,20.00,1,4.75,19.00,20.00,19.00,14.00,20.00,3,"14,750,000","3,757",OP,20170608,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,11.00,12.20,0,0,952,OP,20170608,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,13.00,2,-0.80,13.00,13.00,13.00,14.00,13.00,1,"3,250,000","4,038",OP,20170608,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.20,1,0.20,10.00,10.20,10.00,14.00,10.20,5,"12,550,000","1,241",OP,20170608,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,75.80,0,0,7,OP,20170608,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,67.05,0,0,0,OP,20170608,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,58.65,0,0,0,OP,20170608,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,50.60,0,0,"1,707",OP,20170608,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,43.40,0,0,"1,943",OP,20170608,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,36.75,0,0,"2,004",OP,20170608,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,30.60,0,0,"1,129",OP,20170608,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,25.40,0,0,838,OP,20170608,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,20.80,0,0,954,OP,20170608,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,16.70,0,0,343,OP,20170608,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,13.50,0,0,278,OP,20170608,KRDRVOPK2I
