ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,14.00,15.30,400,"1,680,000,000","1,310",OP,2018-04-11,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,14.20,1,0.30,14.20,14.20,14.20,14.00,14.20,1,"3,550,000","11,763",OP,2018-04-11,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,14.00,11.05,0,0,276,OP,2018-04-11,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.09,2,-0.16,10.70,10.70,8.70,14.00,9.09,3,"7,122,500","12,922",OP,2018-04-11,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,14.00,7.74,0,0,334,OP,2018-04-11,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,14.00,6.28,0,0,"11,553",OP,2018-04-11,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,14.00,5.25,0,0,805,OP,2018-04-11,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,3.97,2,-0.23,4.17,4.17,3.75,14.00,3.97,5,"5,047,500","15,217",OP,2018-04-11,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,14.00,3.44,0,0,13,OP,2018-04-11,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.50,1,0.10,2.61,2.61,1.91,14.00,2.50,46,"29,580,000","7,092",OP,2018-04-11,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.98,2,-0.11,1.98,1.98,1.98,14.00,1.98,2,"990,000",169,OP,2018-04-11,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.58,2,-0.07,1.58,1.61,1.58,14.00,1.58,23,"9,242,500","6,921",OP,2018-04-11,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.25,2,-0.09,1.25,1.25,1.25,14.00,1.25,1,"312,500",227,OP,2018-04-11,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.99,1,0.10,0.99,0.99,0.99,14.00,0.99,1,"247,500","6,628",OP,2018-04-11,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.85,1,0.12,0.84,0.85,0.84,14.00,0.85,5,"1,060,000","1,211",OP,2018-04-11,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.65,1,0.04,0.66,0.66,0.64,14.00,0.65,32,"5,205,000","9,904",OP,2018-04-11,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.49,2,-0.05,0.54,0.54,0.49,14.00,0.49,10,"1,285,000","1,697",OP,2018-04-11,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.38,2,-0.04,0.41,0.41,0.38,14.00,0.38,113,"11,230,000","13,819",OP,2018-04-11,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,14.00,62.90,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,14.00,58.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,14.00,53.90,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,14.00,49.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,14.00,45.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,14.00,41.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,14.00,37.40,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,14.00,33.80,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,14.00,30.25,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,14.00,27.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,14.00,24.05,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,14.00,21.25,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,14.00,18.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,14.00,16.25,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,14.00,14.25,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,14.00,12.30,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,14.00,10.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,14.00,9.11,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,14.00,7.65,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,14.00,6.56,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,14.00,5.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,14.00,4.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,14.00,3.89,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,14.00,3.23,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,14.00,2.61,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,14.00,2.21,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,14.00,1.80,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,14.00,1.43,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.00,73.30,0,0,1,OP,2018-04-11,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.00,64.20,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.00,55.45,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.00,47.25,0,0,50,OP,2018-04-11,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.00,39.70,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.00,26.55,0,0,1,OP,2018-04-11,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.00,21.35,0,0,"2,750",OP,2018-04-11,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.00,16.85,0,0,"1,607",OP,2018-04-11,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.00,12.95,0,0,"2,006",OP,2018-04-11,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.00,10.00,0,0,"4,107",OP,2018-04-11,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,14.00,7.53,0,0,"3,095",OP,2018-04-11,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.00,5.49,0,0,802,OP,2018-04-11,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.00,4.11,0,0,"1,503",OP,2018-04-11,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.00,2.92,0,0,"7,202",OP,2018-04-11,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,2.21,2,-0.08,2.21,2.21,2.21,14.00,2.21,2,"1,105,000","4,564",OP,2018-04-11,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.65,2,-0.03,1.65,1.73,1.65,14.00,1.65,35,"15,067,500","8,416",OP,2018-04-11,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.00,84.45,0,0,865,OP,2018-04-11,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.00,75.40,0,0,272,OP,2018-04-11,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.00,66.75,0,0,103,OP,2018-04-11,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.00,58.50,0,0,"1,805",OP,2018-04-11,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.00,50.65,0,0,"2,006",OP,2018-04-11,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.00,43.55,0,0,"2,537",OP,2018-04-11,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.00,37.05,0,0,"1,141",OP,2018-04-11,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,14.00,31.00,"1,300","11,050,000,000","2,531",OP,2018-04-11,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.00,25.95,200,"1,402,500,000","2,356",OP,2018-04-11,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,14.00,21.35,0,0,"3,574",OP,2018-04-11,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.00,17.40,0,0,"3,244",OP,2018-04-11,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,14.00,14.10,0,0,"2,127",OP,2018-04-11,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,12.00,2,-4.30,12.00,12.00,12.00,15.00,12.00,"3,105","9,308,750,000","8,938",OP,2018-04-11,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.00,8.99,0,0,"4,261",OP,2018-04-11,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.00,6.94,0,0,"7,469",OP,2018-04-11,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.00,5.52,0,0,"1,507",OP,2018-04-11,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.00,4.19,0,0,213,OP,2018-04-11,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.62,2,-0.03,3.67,3.76,3.59,15.00,3.62,"2,720","2,447,527,500","10,903",OP,2018-04-11,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.00,76.55,0,0,14,OP,2018-04-11,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.00,68.70,0,0,2,OP,2018-04-11,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.00,61.20,0,0,12,OP,2018-04-11,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.00,54.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.00,47.75,0,0,6,OP,2018-04-11,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.00,41.70,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.00,36.40,0,0,2,OP,2018-04-11,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.00,31.35,0,0,200,OP,2018-04-11,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.00,27.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.00,23.15,0,0,1,OP,2018-04-11,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.00,19.70,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,14.00,16.80,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.00,13.95,0,0,301,OP,2018-04-11,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,14.00,11.90,0,0,4,OP,2018-04-11,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,14.00,9.87,0,0,407,OP,2018-04-11,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.00,8.25,0,0,18,OP,2018-04-11,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,14.00,6.91,0,0,58,OP,2018-04-11,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.01,3,0.00,0.01,0.01,0.01,79.00,0.01,7,"17,500","218,586",OP,2018-04-11,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,-,0,-,-,-,-,15.00,0.01,0,0,"51,227",OP,2018-04-11,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,-,0,-,-,-,-,15.00,0.01,0,0,"40,096",OP,2018-04-11,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,40,"100,000","30,901",OP,2018-04-11,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,61,"152,500","26,889",OP,2018-04-11,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,41,"102,500","23,506",OP,2018-04-11,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,42,"105,000","29,842",OP,2018-04-11,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,52,"130,000","34,437",OP,2018-04-11,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,93,"232,500","33,570",OP,2018-04-11,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,26,"65,000","27,899",OP,2018-04-11,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,52,"130,000","37,917",OP,2018-04-11,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,132,"330,000","27,705",OP,2018-04-11,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"2,058","5,145,000","46,380",OP,2018-04-11,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.01,2,-0.01,0.01,0.01,0.01,26.00,0.01,"8,277","23,172,500","33,894",OP,2018-04-11,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"66,520","181,760,000","63,356",OP,2018-04-11,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.01,2,-0.04,0.03,0.03,0.01,19.00,0.01,"66,669","369,692,500","51,804",OP,2018-04-11,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,0.04,2,-0.06,0.06,0.07,0.02,17.00,0.04,"189,763","2,019,832,500","56,326",OP,2018-04-11,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,0.13,2,-0.15,0.19,0.24,0.06,16.00,0.13,"280,179","8,387,875,000","46,763",OP,2018-04-11,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,0.43,2,-0.22,0.53,0.69,0.24,15.00,0.43,"329,068","31,897,837,500","41,733",OP,2018-04-11,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,1.18,2,-0.25,1.19,1.58,0.69,15.00,1.18,"225,216","58,059,885,000","28,721",OP,2018-04-11,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.64,1,0.01,2.35,2.96,1.61,15.00,2.64,"127,243","69,519,520,000","23,496",OP,2018-04-11,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,4.69,1,0.36,3.99,5.07,3.13,15.00,4.69,"12,141","12,067,047,500","9,442",OP,2018-04-11,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,7.14,1,0.77,6.03,7.48,5.17,20.00,7.14,"2,148","3,341,677,500","9,758",OP,2018-04-11,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,9.81,1,1.21,8.70,9.81,7.57,30.00,9.81,488,"1,041,502,500","7,893",OP,2018-04-11,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,12.30,1,1.30,10.90,12.30,10.15,36.00,12.30,99,"270,900,000","3,937",OP,2018-04-11,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,14.60,1,0.85,13.50,14.60,12.95,3.00,14.60,10,"34,887,500",904,OP,2018-04-11,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,16.80,1,0.35,15.90,16.80,15.90,3.00,16.80,49,"197,037,500","1,836",OP,2018-04-11,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,18.45,2,-0.05,18.00,18.50,18.00,32.00,18.45,21,"96,000,000",119,OP,2018-04-11,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,20.60,2,-2.40,20.35,20.60,20.35,56.00,20.60,4,"20,537,500",744,OP,2018-04-11,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,15.00,24.55,0,0,"1,476",OP,2018-04-11,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,26.55,1,0.50,26.45,27.15,25.00,3.00,26.55,90,"586,462,500","2,594",OP,2018-04-11,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,15.00,29.55,0,0,1,OP,2018-04-11,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,15.00,32.05,0,0,2,OP,2018-04-11,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,15.00,34.55,0,0,7,OP,2018-04-11,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,15.00,37.05,0,0,18,OP,2018-04-11,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,15.00,39.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,15.00,42.05,0,0,7,OP,2018-04-11,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,15.00,44.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,15.00,47.05,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,15.00,49.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,15.00,52.05,0,0,16,OP,2018-04-11,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,15.00,54.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,15.00,57.05,0,0,161,OP,2018-04-11,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,15.00,59.55,0,0,5,OP,2018-04-11,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,15.00,62.05,0,0,501,OP,2018-04-11,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,64.05,1,0.50,64.30,64.30,64.05,64.00,64.05,4,"64,212,500",207,OP,2018-04-11,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.08,3,0.00,0.07,0.09,0.07,25.00,0.08,"9,539","183,665,000","24,118",OP,2018-04-11,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.09,1,0.01,0.08,0.10,0.08,24.00,0.09,"2,437","52,670,000","7,572",OP,2018-04-11,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.12,1,0.01,0.09,0.12,0.09,24.00,0.12,"2,301","58,417,500","8,856",OP,2018-04-11,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.14,1,0.03,0.10,0.14,0.10,23.00,0.14,"3,712","109,270,000","8,917",OP,2018-04-11,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.15,2,-0.01,0.13,0.17,0.13,22.00,0.15,"2,220","80,927,500","8,577",OP,2018-04-11,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.19,1,0.02,0.16,0.20,0.15,22.00,0.19,"3,240","136,182,500","6,528",OP,2018-04-11,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.23,1,0.01,0.19,0.24,0.18,21.00,0.23,"5,603","292,310,000","10,004",OP,2018-04-11,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.27,1,0.02,0.21,0.30,0.21,20.00,0.27,"2,912","181,385,000","6,419",OP,2018-04-11,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.34,1,0.05,0.27,0.37,0.27,19.00,0.34,"5,480","424,570,000","9,630",OP,2018-04-11,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.43,1,0.07,0.36,0.46,0.34,19.00,0.43,"3,554","337,925,000","3,833",OP,2018-04-11,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.56,1,0.06,0.45,0.58,0.42,18.00,0.56,"9,902","1,202,927,500","10,122",OP,2018-04-11,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.70,1,0.05,0.63,0.73,0.52,18.00,0.70,"3,247","501,672,500","5,630",OP,2018-04-11,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.89,1,0.07,0.72,0.92,0.66,17.00,0.89,"10,478","2,061,292,500","12,344",OP,2018-04-11,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.09,1,0.15,0.93,1.17,0.83,17.00,1.09,"7,229","1,752,587,500","8,089",OP,2018-04-11,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.41,1,0.14,1.21,1.50,1.08,16.00,1.41,"9,337","2,890,827,500","11,438",OP,2018-04-11,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,1.80,1,0.13,1.64,1.90,1.39,16.00,1.80,"4,481","1,806,505,000","7,157",OP,2018-04-11,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,2.32,1,0.29,2.00,2.43,1.79,15.00,2.32,"6,874","3,506,647,500","7,922",OP,2018-04-11,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,2.96,1,0.40,2.56,3.09,2.32,15.00,2.96,"2,822","1,857,895,000","2,995",OP,2018-04-11,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,3.76,1,0.47,3.21,3.90,2.97,14.00,3.76,"2,836","2,429,277,500","8,563",OP,2018-04-11,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,4.75,1,0.52,4.20,4.91,3.79,14.00,4.75,"1,132","1,217,097,500","1,245",OP,2018-04-11,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,6.05,1,0.70,5.29,6.19,4.81,14.00,6.05,861,"1,153,452,500","1,177",OP,2018-04-11,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,7.49,1,0.58,6.71,7.50,6.15,14.00,7.49,221,"371,520,000",407,OP,2018-04-11,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,9.00,1,0.55,8.45,9.10,7.60,13.00,9.00,88,"182,722,500",512,OP,2018-04-11,KRDRVOPK2I
