ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,3,"7,500",326,OP,20220203,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,24.25,0.01,0,0,223,OP,20220203,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,5,"12,500","2,864",OP,20220203,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500",121,OP,20220203,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,2,"5,000",223,OP,20220203,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,26.10,0.01,0,0,52,OP,20220203,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.01,5,-0.01,0.01,0.01,0.01,26.60,0.01,2,"5,000",697,OP,20220203,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,27.44,0.01,0,0,20,OP,20220203,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,28.28,0.01,0,0,578,OP,20220203,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,29.12,0.01,0,0,40,OP,20220203,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,29.96,0.01,0,0,"2,035",OP,20220203,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,1,"2,500",9,OP,20220203,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,6,"15,000",322,OP,20220203,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"2,500",287,OP,20220203,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,30.80,0.01,0,0,"4,613",OP,20220203,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,1,"2,500",162,OP,20220203,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,4,"10,000","1,710",OP,20220203,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,32.45,0.01,0,0,222,OP,20220203,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,6,"15,000","2,742",OP,20220203,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,33.50,0.01,0,0,5,OP,20220203,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,2,"5,000",600,OP,20220203,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,34.09,0.01,0,0,18,OP,20220203,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,3,"7,500",243,OP,20220203,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,3,"7,500",41,OP,20220203,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,7,"17,500",664,OP,20220203,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,17.40,106.70,0,0,71,OP,20220203,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,17.40,104.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,17.40,101.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,17.40,99.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,17.40,96.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,17.40,94.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,17.40,91.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,17.40,89.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,17.40,86.80,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,17.40,84.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,17.40,81.80,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,17.40,79.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,17.40,76.80,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,17.40,74.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,17.40,71.85,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,17.40,69.35,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,17.40,66.85,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,17.40,64.40,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,17.40,61.90,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,17.40,59.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,17.40,56.95,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,17.40,54.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,17.40,52.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,17.40,49.65,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,17.40,47.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,17.40,44.85,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,17.40,42.45,0,0,8,OP,20220203,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,17.40,40.15,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,17.40,37.85,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,17.40,35.55,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,17.40,33.35,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,17.40,31.20,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,17.40,29.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,17.40,27.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,17.40,25.05,0,0,8,OP,20220203,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,17.40,23.10,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,17.40,21.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,17.40,19.55,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,17.40,17.80,0,0,816,OP,20220203,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,17.40,16.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,17.40,14.75,0,0,201,OP,20220203,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,17.40,13.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,17.40,12.05,0,0,310,OP,20220203,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,17.40,10.80,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,17.40,9.54,0,0,229,OP,20220203,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,17.40,8.58,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,17.40,7.61,500,"1,200,000,000",548,OP,20220203,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,17.40,6.65,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,6.83,1,1.25,6.90,6.90,6.83,17.40,6.83,16,"27,530,000",407,OP,20220203,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,17.20,5.07,0,0,3,OP,20220203,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,5.25,1,0.85,5.30,5.40,4.96,17.00,5.25,153,"196,625,000","2,079",OP,20220203,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,16.86,3.63,0,0,19,OP,20220203,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,16.73,3.08,0,0,"1,036",OP,20220203,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,3.35,1,1.27,3.35,3.35,3.35,16.60,3.35,1,"837,500",30,OP,20220203,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,2.75,1,0.45,2.50,2.90,2.50,16.40,2.75,120,"79,580,000","2,615",OP,20220203,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,2.00,1,0.49,1.80,2.22,1.80,16.90,2.00,25,"13,002,500",57,OP,20220203,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.76,1,0.16,2.30,2.30,1.76,16.80,1.76,"1,023","511,235,000","1,108",OP,20220203,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,16.70,1.30,0,0,3,OP,20220203,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,1.19,1,0.01,1.25,1.31,1.10,16.60,1.19,99,"30,362,500","4,059",OP,20220203,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,1.07,1,0.10,1.04,1.07,1.04,16.10,1.07,2,"527,500",37,OP,20220203,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.77,1,0.01,0.95,0.95,0.75,16.80,0.77,7,"1,422,500",113,OP,20220203,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.66,1,0.02,0.68,0.69,0.64,16.60,0.66,8,"1,332,500",62,OP,20220203,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.54,3,0.00,0.60,0.60,0.50,16.60,0.54,25,"3,522,500","2,225",OP,20220203,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.44,2,-0.02,0.46,0.48,0.43,16.60,0.44,7,"797,500",91,OP,20220203,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.33,2,-0.05,0.37,0.40,0.33,16.40,0.33,65,"5,997,500",169,OP,20220203,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.29,2,-0.01,0.31,0.32,0.29,16.60,0.29,8,"617,500",481,OP,20220203,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.24,2,-0.06,0.30,0.30,0.24,16.70,0.24,4,"275,000","2,073",OP,20220203,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.19,2,-0.04,0.23,0.25,0.19,16.70,0.19,3,"167,500",134,OP,20220203,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.17,2,-0.04,0.18,0.18,0.17,16.90,0.17,2,"87,500",74,OP,20220203,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.16,1,0.02,0.16,0.16,0.14,16.80,0.16,43,"1,715,000",259,OP,20220203,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.12,2,-0.02,0.14,0.14,0.12,16.60,0.12,11,"345,000","1,732",OP,20220203,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.11,1,0.04,0.11,0.11,0.11,16.90,0.11,1,"27,500",129,OP,20220203,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.09,2,-0.01,0.12,0.12,0.09,17.70,0.09,10,"237,500",465,OP,20220203,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.08,2,-0.03,0.09,0.09,0.08,17.20,0.08,10,"222,500",105,OP,20220203,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.08,2,-0.01,0.08,0.08,0.08,17.70,0.08,4,"80,000",105,OP,20220203,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.07,2,-0.02,0.08,0.08,0.07,17.80,0.07,2,"37,500",73,OP,20220203,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.05,2,-0.03,0.06,0.06,0.05,18.30,0.05,3,"40,000",184,OP,20220203,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.05,2,-0.03,0.07,0.07,0.05,18.20,0.05,2,"30,000",72,OP,20220203,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.07,1,0.01,0.07,0.07,0.07,19.40,0.07,3,"52,500",236,OP,20220203,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,0.04,3,0.00,0.04,0.04,0.04,18.80,0.04,1,"10,000",27,OP,20220203,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,19.03,0.03,0,0,81,OP,20220203,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,19.26,0.03,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.03,2,-0.01,0.03,0.03,0.03,19.50,0.03,4,"30,000",182,OP,20220203,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,0.02,2,-0.01,0.03,0.03,0.02,19.30,0.02,2,"12,500",1,OP,20220203,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,19.56,0.01,0,0,245,OP,20220203,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,19.83,0.01,0,0,5,OP,20220203,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.02,3,0.00,0.02,0.02,0.02,20.10,0.02,3,"15,000",181,OP,20220203,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,20.28,0.01,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,20.46,0.01,0,0,102,OP,20220203,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,20.65,0.01,0,0,4,OP,20220203,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,20.83,0.01,0,0,9,OP,20220203,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,21.01,0.01,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",6,OP,20220203,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,21.50,0.01,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,3,"7,500",4,OP,20220203,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,22.17,0.01,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,22.55,0.01,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,22.92,0.01,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,1,"2,500",370,OP,20220203,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,23.65,0.01,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"2,500",12,OP,20220203,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,24.90,0.01,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.02,1,0.01,0.02,0.02,0.02,25.80,0.02,1,"5,000",15,OP,20220203,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,25.87,0.01,0,0,3,OP,20220203,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,25.95,0.01,0,0,16,OP,20220203,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,26.02,0.01,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,5,"12,500",159,OP,20220203,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,22.00,131.90,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,22.00,126.95,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,22.00,121.95,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,22.00,116.95,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,22.00,112.00,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,22.00,107.00,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,22.00,102.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,22.00,97.10,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,22.00,92.10,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,22.00,87.20,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,22.00,82.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,22.00,77.35,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,22.00,72.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,22.00,67.70,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,22.00,62.95,0,0,5,OP,20220203,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,22.00,58.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,22.00,53.70,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,22.00,49.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,47.00,1,6.10,47.00,47.00,47.00,22.00,47.00,4,"47,000,000",4,OP,20220203,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,21.63,40.65,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,21.27,36.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,20.91,32.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,20.55,28.70,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,20.19,24.90,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,20.01,23.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,19.83,21.65,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,19.65,20.00,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,19.47,18.35,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,19.29,16.90,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,19.10,15.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,18.92,14.15,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,18.74,12.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,18.56,11.55,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,18.38,10.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,18.20,9.38,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,18.02,8.29,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,17.84,7.39,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,17.66,6.56,0,0,4,OP,20220203,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,17.48,5.74,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,17.30,4.92,0,0,500,OP,20220203,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,17.12,4.33,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,16.94,3.74,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,16.76,3.15,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,16.58,2.68,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,2.50,1,0.24,2.50,2.50,2.50,16.40,2.50,1,"625,000",1,OP,20220203,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,16.35,1.94,0,0,9,OP,20220203,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,16.31,1.61,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,16.27,1.41,0,0,12,OP,20220203,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,16.22,1.20,0,0,6,OP,20220203,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,16.18,1.00,0,0,34,OP,20220203,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,16.14,0.82,0,0,38,OP,20220203,KRDRVOPK2I
