ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21404,301D2140,코스피200 P 200902 140.0,8.10,2,-1.75,8.00,8.50,7.85,56.00,8.10,363,"293,705,000","2,913",OP,20081218,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,8.80,2,-1.95,8.50,8.95,8.50,54.80,8.80,60,"53,545,000",504,OP,20081218,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,9.90,2,-0.95,9.55,10.20,9.55,54.80,9.90,8,"7,770,000","2,021",OP,20081218,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,10.60,2,-2.20,10.20,11.35,10.20,52.50,10.60,62,"65,755,000",671,OP,20081218,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,11.80,2,-1.40,11.65,12.40,11.35,51.00,11.80,542,"636,625,000","1,218",OP,20081218,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,13.25,2,-2.05,12.20,13.25,12.20,51.00,13.25,70,"92,330,000",325,OP,20081218,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,13.60,2,-2.25,13.70,13.70,13.60,49.00,13.60,5,"6,830,000",424,OP,20081218,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,2,-,-,-,-,46.30,15.50,0,0,142,OP,20081218,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,16.35,2,-1.45,16.20,16.35,16.20,47.00,16.35,3,"4,890,000",5,OP,20081218,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,17.10,2,-1.50,17.00,17.10,17.00,47.00,17.10,2,"3,410,000",22,OP,20081218,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,19.50,2,-2.80,20.15,20.15,18.75,45.00,19.50,13,"25,265,000","1,252",OP,20081218,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,-,2,-,-,-,-,46.30,21.20,0,0,547,OP,20081218,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,3.65,2,-0.45,3.45,3.85,3.40,68.00,3.65,"1,565","555,360,000","51,971",OP,20081218,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,3.90,2,-1.30,3.95,4.05,3.90,66.30,3.90,138,"54,785,000",259,OP,20081218,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,4.40,2,-0.45,4.55,4.60,4.25,65.80,4.40,"1,637","728,045,000","7,669",OP,20081218,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,4.70,2,-1.20,5.00,5.00,4.70,64.30,4.70,109,"53,450,000",195,OP,20081218,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,5.25,2,-0.60,5.40,5.40,5.20,64.00,5.25,79,"41,495,000","6,398",OP,20081218,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,-,2,-,-,-,-,46.30,6.10,0,0,100,OP,20081218,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,6.20,2,-1.75,6.45,6.50,5.90,61.80,6.20,893,"561,955,000","11,119",OP,20081218,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,6.80,2,-1.30,6.80,6.80,6.80,60.30,6.80,11,"7,480,000",32,OP,20081218,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,7.50,2,-0.55,7.55,7.60,7.05,59.50,7.50,20,"14,945,000","5,750",OP,20081218,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,7.80,2,-1.60,7.80,7.80,7.80,58.50,7.80,1,"780,000",101,OP,20081218,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,9.30,2,-0.85,8.55,9.30,8.55,58.00,9.30,23,"20,590,000","8,903",OP,20081218,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,10.00,2,-0.90,9.25,10.00,9.25,56.50,10.00,11,"10,925,000",235,OP,20081218,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,10.50,2,-0.80,10.15,10.75,9.95,55.30,10.50,672,"690,435,000","10,366",OP,20081218,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,10.85,2,-1.30,10.85,10.85,10.85,54.50,10.85,1,"1,085,000",472,OP,20081218,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,12.00,2,-0.70,12.00,12.00,12.00,54.50,12.00,4,"4,800,000","7,788",OP,20081218,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,12.70,2,-1.50,13.00,13.00,12.70,52.80,12.70,70,"90,970,000",150,OP,20081218,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,14.45,2,-1.75,13.90,14.65,13.85,52.00,14.45,84,"119,410,000","4,971",OP,20081218,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,15.55,2,-0.15,14.80,15.60,14.55,50.50,15.55,"1,923","2,891,415,000","1,969",OP,20081218,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,15.90,2,-1.15,16.80,16.80,15.85,50.00,15.90,613,"980,235,000","5,604",OP,20081218,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,-,2,-,-,-,-,46.30,18.00,0,0,1,OP,20081218,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,19.50,2,-1.00,18.65,19.50,18.20,48.00,19.50,39,"72,725,000",818,OP,20081218,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,2,-,-,-,-,46.30,20.60,0,0,0,OP,20081218,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,22.55,2,-0.55,21.75,22.55,21.75,48.00,22.55,2,"4,430,000","9,549",OP,20081218,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,2,-,-,-,-,46.30,23.40,0,0,22,OP,20081218,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,25.80,2,-1.95,25.80,25.80,25.80,49.00,25.80,1,"2,580,000","6,249",OP,20081218,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,2,-,-,-,-,46.30,26.60,0,0,5,OP,20081218,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,2,-,-,-,-,46.30,28.20,0,0,"2,081",OP,20081218,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,2,-,-,-,-,46.30,30.00,0,0,205,OP,20081218,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,46.30,31.80,0,0,816,OP,20081218,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,2,-,-,-,-,46.30,33.60,0,0,11,OP,20081218,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,35.60,2,-0.80,35.60,35.60,35.60,40.00,35.60,1,"3,560,000",526,OP,20081218,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,46.30,37.60,0,0,1,OP,20081218,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,39.00,2,-2.70,38.50,39.00,38.50,34.00,39.00,11,"42,670,000",868,OP,20081218,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,2,-,-,-,-,46.30,41.80,0,0,0,OP,20081218,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,46.30,43.80,0,0,344,OP,20081218,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,46.30,46.00,0,0,54,OP,20081218,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,2,-,-,-,-,46.30,48.20,0,0,356,OP,20081218,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,46.30,50.60,0,0,51,OP,20081218,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,46.30,52.80,0,0,567,OP,20081218,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,2,-,-,-,-,46.30,55.20,0,0,83,OP,20081218,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,57.10,1,0.05,55.75,57.75,54.95,3.00,57.10,140,"798,370,000","2,701",OP,20081218,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,11.30,2,-1.35,11.35,11.45,11.20,54.30,11.30,67,"76,390,000",94,OP,20081218,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,13.00,2,-2.10,12.50,13.00,12.50,53.50,13.00,"1,034","1,340,860,000","1,125",OP,20081218,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,14.85,2,-0.55,14.90,14.90,14.75,52.00,14.85,70,"103,850,000",85,OP,20081218,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,2,-,-,-,-,46.30,17.10,0,0,549,OP,20081218,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,-,2,-,-,-,-,46.30,19.20,0,0,343,OP,20081218,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,20.75,2,-2.80,20.15,20.75,20.15,48.00,20.75,40,"81,800,000",282,OP,20081218,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,46.30,23.80,0,0,21,OP,20081218,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,46.30,26.40,0,0,86,OP,20081218,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,46.30,29.20,0,0,0,OP,20081218,KRDRVOPK2I
