ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,17.40,0,0,36,OP,20170303,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,27.25,0,0,10,OP,20170303,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,30.70,1,3.85,30.05,30.70,30.05,20.00,30.70,9,"136,850,000",50,OP,20170303,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,33.05,1,3.70,32.00,33.15,32.00,20.00,33.05,18,"294,300,000",18,OP,20170303,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.10,1,0.02,0.08,0.12,0.08,21.00,0.10,439,"22,650,000","6,129",OP,20170303,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.14,1,0.04,0.12,0.14,0.12,21.00,0.14,113,"7,535,000","1,586",OP,20170303,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.16,1,0.05,0.12,0.17,0.12,20.00,0.16,95,"6,750,000","1,052",OP,20170303,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.18,1,0.04,0.18,0.19,0.18,19.00,0.18,63,"5,770,000",593,OP,20170303,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.22,1,0.05,0.19,0.23,0.19,19.00,0.22,355,"36,195,000","4,095",OP,20170303,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.27,1,0.07,0.22,0.27,0.22,18.00,0.27,31,"3,745,000",324,OP,20170303,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.31,1,0.08,0.27,0.33,0.25,18.00,0.31,114,"17,190,000","2,000",OP,20170303,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.37,1,0.09,0.31,0.39,0.30,17.00,0.37,89,"15,400,000",431,OP,20170303,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.44,1,0.12,0.36,0.47,0.36,17.00,0.44,305,"65,600,000","4,782",OP,20170303,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.52,1,0.13,0.46,0.54,0.44,16.00,0.52,185,"46,525,000",444,OP,20170303,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.62,1,0.16,0.53,0.67,0.52,15.00,0.62,495,"155,860,000","2,110",OP,20170303,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.77,1,0.20,0.62,0.83,0.62,15.00,0.77,186,"71,275,000",877,OP,20170303,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.94,1,0.24,0.80,1.02,0.77,14.00,0.94,815,"384,560,000","2,965",OP,20170303,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.16,1,0.33,0.89,1.31,0.89,14.00,1.16,129,"74,005,000","2,084",OP,20170303,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.46,1,0.40,1.21,1.61,1.20,14.00,1.46,276,"198,610,000","2,206",OP,20170303,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.81,1,0.45,1.52,1.97,1.52,13.00,1.81,123,"110,460,000",740,OP,20170303,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,2.30,1,0.63,1.92,2.48,1.88,13.00,2.30,506,"595,585,000","2,679",OP,20170303,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,2.85,1,0.71,2.47,3.13,2.41,13.00,2.85,178,"251,520,000",613,OP,20170303,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,3.53,1,0.88,3.07,3.74,3.00,12.00,3.53,69,"121,705,000","1,524",OP,20170303,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,4.38,1,1.00,3.89,4.68,3.88,12.00,4.38,73,"157,805,000",494,OP,20170303,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,5.62,1,1.42,5.50,5.62,5.50,12.00,5.62,2,"5,560,000","2,247",OP,20170303,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,6.70,1,1.52,6.59,6.99,6.59,12.00,6.70,3,"10,140,000",41,OP,20170303,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,7.51,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,9.26,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,13.10,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.05,1,0.01,0.04,0.06,0.04,26.00,0.05,255,"6,335,000","14,488",OP,20170303,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.06,1,0.01,0.06,0.06,0.06,26.00,0.06,4,"120,000","1,447",OP,20170303,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.07,3,0.00,0.07,0.07,0.07,26.00,0.07,6,"210,000","1,401",OP,20170303,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,233,OP,20170303,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.10,1,0.02,0.08,0.10,0.08,25.00,0.10,76,"3,770,000","5,930",OP,20170303,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.10,1,0.01,0.10,0.10,0.10,24.00,0.10,21,"1,050,000",111,OP,20170303,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.13,1,0.03,0.10,0.13,0.10,24.00,0.13,24,"1,230,000",463,OP,20170303,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.13,1,0.02,0.10,0.13,0.10,23.00,0.13,14,"825,000",140,OP,20170303,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.16,1,0.04,0.14,0.16,0.14,22.00,0.16,35,"2,670,000","2,823",OP,20170303,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.18,1,0.04,0.17,0.18,0.17,22.00,0.18,41,"3,640,000",255,OP,20170303,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.20,1,0.04,0.17,0.20,0.17,21.00,0.20,144,"13,380,000",997,OP,20170303,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.22,1,0.04,0.19,0.24,0.19,21.00,0.22,63,"7,095,000",782,OP,20170303,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.26,1,0.06,0.23,0.27,0.23,20.00,0.26,16,"1,995,000","2,703",OP,20170303,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.27,1,0.04,0.27,0.27,0.27,20.00,0.27,5,"675,000",356,OP,20170303,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.36,1,0.10,0.30,0.36,0.30,19.00,0.36,61,"10,595,000",861,OP,20170303,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.40,1,0.10,0.37,0.40,0.37,19.00,0.40,36,"6,990,000",322,OP,20170303,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.42,1,0.08,0.39,0.42,0.39,18.00,0.42,48,"9,995,000","8,420",OP,20170303,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.52,1,0.12,0.49,0.52,0.49,18.00,0.52,9,"2,240,000",78,OP,20170303,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.60,1,0.15,0.57,0.62,0.56,17.00,0.60,33,"9,985,000","3,558",OP,20170303,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.70,1,0.15,0.72,0.72,0.70,17.00,0.70,14,"5,000,000",129,OP,20170303,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.80,1,0.19,0.69,0.84,0.69,16.00,0.80,"1,250","439,395,000","5,013",OP,20170303,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.95,1,0.24,1.00,1.00,0.95,16.00,0.95,2,"975,000",408,OP,20170303,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.18,1,0.31,0.95,1.18,0.94,15.00,1.18,211,"106,115,000","9,785",OP,20170303,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,1.31,1,0.27,1.20,1.35,1.20,15.00,1.31,5,"3,205,000",56,OP,20170303,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.61,1,0.37,1.44,1.66,1.42,15.00,1.61,35,"27,960,000","9,357",OP,20170303,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.89,1,0.43,1.89,1.89,1.89,14.00,1.89,1,"945,000",162,OP,20170303,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,2.19,1,0.42,2.20,2.39,2.13,14.00,2.19,37,"41,190,000","3,896",OP,20170303,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,10.00,1.40,0,0,19,OP,20170303,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,3.24,1,0.69,2.87,3.35,2.87,13.00,3.24,"1,710","2,658,285,000","4,936",OP,20170303,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,3.83,1,0.84,3.63,4.00,3.63,13.00,3.83,14,"26,920,000",135,OP,20170303,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,3.39,0,0,"4,984",OP,20170303,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,5.40,1,1.20,5.15,5.40,5.15,12.00,5.40,6,"15,870,000",214,OP,20170303,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,6.52,1,2.59,5.85,6.79,5.80,12.00,6.52,143,"475,865,000","4,957",OP,20170303,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,6.77,0,0,6,OP,20170303,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,8.25,0,0,14,OP,20170303,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,9.88,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,11.60,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,19.85,0,0,509,OP,20170303,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,25.25,1,3.60,25.25,25.25,25.25,12.00,25.25,1,"12,625,000",1,OP,20170303,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,27.50,1,3.50,27.50,27.50,27.50,14.00,27.50,1,"13,750,000",1,OP,20170303,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,29.25,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,10.00,31.70,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.00,1,0.17,0.89,1.04,0.89,17.00,1.00,23,"11,465,000",830,OP,20170303,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,10.00,0.11,0,0,62,OP,20170303,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,10.00,0.17,0,0,47,OP,20170303,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,10.00,0.27,0,0,104,OP,20170303,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.79,1,0.38,1.73,1.79,1.73,15.00,1.79,3,"2,640,000",99,OP,20170303,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,10.00,0.57,0,0,84,OP,20170303,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,10.00,0.82,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,10.00,1.11,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,10.00,1.53,0,0,5,OP,20170303,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,10.00,1.99,0,0,12,OP,20170303,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,10.00,2.64,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,10.00,3.33,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,10.00,4.24,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,5.20,0,0,37,OP,20170303,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,6.39,0,0,8,OP,20170303,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,10.00,7.63,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,10.00,9.11,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,10.65,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.53,1,0.28,1.35,1.60,1.35,16.00,1.53,40,"30,030,000",393,OP,20170303,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,10.00,0.29,0,0,13,OP,20170303,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,10.00,0.42,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,10.00,0.59,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.82,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,10.00,1.10,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,1.47,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,10.00,1.92,0,0,3,OP,20170303,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,10.00,2.46,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,10.00,3.12,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,10.00,3.87,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,10.00,4.78,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,5.76,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,10.00,6.95,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,10.00,9.62,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.94,1,0.14,0.88,1.00,0.86,18.00,0.94,78,"37,050,000","2,656",OP,20170303,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,0.05,0,0,156,OP,20170303,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.46,1,0.23,1.47,1.48,1.46,17.00,1.46,3,"2,205,000","2,842",OP,20170303,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.83,1,0.23,1.83,1.85,1.82,16.00,1.83,420,"353,310,000","2,286",OP,20170303,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,2.34,1,0.29,2.10,2.38,2.10,16.00,2.34,612,"756,425,000","2,266",OP,20170303,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.99,1,0.45,3.00,3.00,2.97,15.00,2.99,13,"19,380,000","1,356",OP,20170303,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,3.78,1,0.52,3.83,3.86,3.78,15.00,3.78,10,"19,035,000","1,420",OP,20170303,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,2.34,0,0,"1,275",OP,20170303,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,3.65,0,0,"1,361",OP,20170303,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,5.38,0,0,1,OP,20170303,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,7.56,150,"772,500,000","1,158",OP,20170303,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,20.60,0,0,4,OP,20170303,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,20170303,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,20170303,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.75,1,0.11,0.67,0.78,0.67,23.00,0.75,704,"256,505,000","18,243",OP,20170303,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.86,1,0.09,0.78,0.89,0.78,22.00,0.86,119,"51,495,000",496,OP,20170303,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.02,1,0.13,0.93,1.04,0.92,21.00,1.02,71,"35,110,000","11,779",OP,20170303,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.18,1,0.15,1.06,1.20,1.06,20.00,1.18,38,"21,650,000",411,OP,20170303,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.35,1,0.17,1.26,1.38,1.25,20.00,1.35,51,"33,310,000","7,124",OP,20170303,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.61,1,0.18,1.49,1.64,1.48,19.00,1.61,74,"55,435,000",393,OP,20170303,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.85,1,0.20,1.80,1.93,1.78,18.00,1.85,10,"9,200,000","8,921",OP,20170303,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.33,1,0.34,2.12,2.33,2.12,18.00,2.33,19,"21,200,000",321,OP,20170303,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.69,1,0.29,2.60,2.69,2.53,17.00,2.69,17,"21,915,000","8,695",OP,20170303,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,3.00,1,0.05,3.00,3.00,3.00,16.00,3.00,1,"1,500,000","3,921",OP,20170303,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.85,1,0.55,2.93,3.95,2.93,16.00,3.85,514,"1,026,600,000","13,060",OP,20170303,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,1.52,0,0,309,OP,20170303,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,2.37,0,0,"6,949",OP,20170303,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,3.48,0,0,"2,674",OP,20170303,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,4.87,0,0,"7,222",OP,20170303,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,6.65,0,0,122,OP,20170303,KRDRVOPK2I
