ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,13.00,7.97,0,0,300,OP,2017-08-08,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,13.00,6.84,0,0,7,OP,2017-08-08,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,4.20,2,-0.53,4.20,4.20,4.20,10.00,4.20,2,"2,100,000",62,OP,2017-08-08,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,3.24,2,-0.49,3.86,3.86,3.24,10.00,3.24,19,"15,977,500",68,OP,2017-08-08,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,13.00,4.16,0,0,153,OP,2017-08-08,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,2.04,2,-0.77,2.04,2.04,2.04,10.00,2.04,16,"8,160,000",45,OP,2017-08-08,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.62,2,-0.34,1.60,1.62,1.59,10.00,1.62,47,"18,862,500",454,OP,2017-08-08,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,1.14,2,-0.22,1.18,1.25,1.14,9.00,1.14,121,"36,142,500",241,OP,2017-08-08,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.88,2,-0.27,1.15,1.15,0.86,10.00,0.88,110,"27,170,000",200,OP,2017-08-08,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.67,2,-0.10,0.77,0.77,0.62,9.00,0.67,105,"17,662,500",588,OP,2017-08-08,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.50,2,-0.11,0.50,0.50,0.48,10.00,0.50,12,"1,450,000",505,OP,2017-08-08,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.37,2,-0.15,0.46,0.46,0.37,10.00,0.37,10,"1,000,000",461,OP,2017-08-08,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.32,2,-0.07,0.38,0.38,0.31,10.00,0.32,12,"1,000,000",223,OP,2017-08-08,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.23,2,-0.11,0.31,0.31,0.23,10.00,0.23,80,"5,097,500",204,OP,2017-08-08,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.17,2,-0.06,0.22,0.22,0.17,10.00,0.17,28,"1,335,000",154,OP,2017-08-08,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.14,2,-0.05,0.14,0.15,0.14,10.00,0.14,56,"2,040,000",164,OP,2017-08-08,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,124.50,2,-0.35,123.40,125.00,123.40,32.00,124.50,7,"217,375,000",686,OP,2017-08-08,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,13.00,121.80,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,13.00,119.35,0,0,190,OP,2017-08-08,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,13.00,116.85,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,114.35,0,0,"2,733",OP,2017-08-08,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,13.00,111.85,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,13.00,109.35,0,0,79,OP,2017-08-08,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,13.00,106.90,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,104.40,0,0,584,OP,2017-08-08,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,13.00,101.90,0,0,200,OP,2017-08-08,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,13.00,99.40,0,0,11,OP,2017-08-08,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,13.00,96.95,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,94.45,0,0,"1,719",OP,2017-08-08,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,13.00,91.95,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,13.00,89.45,0,0,25,OP,2017-08-08,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,13.00,87.00,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,84.50,0,0,"3,245",OP,2017-08-08,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,13.00,82.00,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,13.00,79.50,0,0,5,OP,2017-08-08,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,13.00,77.05,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,74.55,0,0,"15,705",OP,2017-08-08,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,13.00,72.05,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,13.00,69.55,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,13.00,67.10,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,64.95,2,-0.20,64.95,64.95,64.95,24.00,64.95,1,"16,237,500","12,992",OP,2017-08-08,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,13.00,62.10,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,13.00,59.65,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,13.00,57.15,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,54.70,0,0,"13,788",OP,2017-08-08,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,13.00,52.20,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,13.00,49.75,0,0,5,OP,2017-08-08,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,13.00,47.30,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,45.00,2,-0.35,45.00,45.00,45.00,12.00,45.00,1,"11,250,000","20,807",OP,2017-08-08,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,13.00,42.45,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,13.00,40.05,0,0,"2,706",OP,2017-08-08,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,13.00,37.70,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,35.35,0,0,"11,024",OP,2017-08-08,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,13.00,33.05,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,13.00,30.80,0,0,"4,087",OP,2017-08-08,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,26.15,2,-0.30,26.15,26.15,26.15,14.00,26.15,1,"6,537,500","14,753",OP,2017-08-08,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,13.00,24.40,0,0,5,OP,2017-08-08,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,13.00,22.40,0,0,"8,968",OP,2017-08-08,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,18.00,2,-0.20,17.75,18.95,17.75,11.00,18.00,23,"106,300,000","24,451",OP,2017-08-08,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,16.45,1,0.05,16.45,16.45,16.45,12.00,16.45,5,"20,562,500",5,OP,2017-08-08,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,14.35,2,-0.85,14.55,14.75,14.25,12.00,14.35,8,"29,025,000","7,550",OP,2017-08-08,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,13.25,1,0.20,13.25,13.25,13.25,12.00,13.25,1,"3,312,500",2,OP,2017-08-08,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,10.80,2,-0.70,10.80,10.80,10.80,10.00,10.80,3,"8,100,000","11,096",OP,2017-08-08,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,13.00,10.85,0,0,2,OP,2017-08-08,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,8.50,2,-0.33,8.05,8.80,8.05,11.00,8.50,19,"41,012,500","7,922",OP,2017-08-08,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,13.00,8.41,0,0,511,OP,2017-08-08,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,5.97,2,-0.53,5.73,6.18,5.73,10.00,5.97,34,"51,452,500","6,651",OP,2017-08-08,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,4.56,2,-1.04,5.00,5.00,4.50,10.00,4.56,21,"25,075,000",112,OP,2017-08-08,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,3.73,2,-0.77,3.90,4.10,3.73,10.00,3.73,73,"73,060,000","1,984",OP,2017-08-08,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,3.30,2,-0.46,3.44,3.44,3.11,10.00,3.30,26,"21,612,500",60,OP,2017-08-08,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.69,2,-0.18,2.86,2.90,2.47,10.00,2.69,156,"101,072,500","10,935",OP,2017-08-08,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,2.17,2,-0.22,2.10,2.17,2.00,10.00,2.17,141,"74,070,000",195,OP,2017-08-08,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,1.70,2,-0.30,1.74,1.74,1.63,10.00,1.70,58,"24,740,000","1,573",OP,2017-08-08,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.37,2,-0.27,1.36,1.40,1.26,10.00,1.37,144,"46,580,000",860,OP,2017-08-08,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.04,2,-0.23,1.27,1.27,1.00,10.00,1.04,51,"13,180,000","6,109",OP,2017-08-08,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.82,2,-0.14,0.84,0.89,0.79,10.00,0.82,51,"10,612,500","2,776",OP,2017-08-08,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.67,2,-0.11,0.85,0.88,0.65,10.00,0.67,224,"40,735,000","3,198",OP,2017-08-08,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.54,2,-0.09,0.68,0.69,0.52,10.00,0.54,79,"12,177,500","2,634",OP,2017-08-08,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.44,2,-0.07,0.43,0.44,0.43,10.00,0.44,5,"542,500","1,336",OP,2017-08-08,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.34,2,-0.06,0.46,0.46,0.33,10.00,0.34,351,"33,470,000","6,856",OP,2017-08-08,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,13.00,20.05,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,13.00,16.65,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,13.00,13.55,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,13.00,12.25,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,13.00,11.00,0,0,1,OP,2017-08-08,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,13.00,9.72,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,13.00,8.69,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,13.00,7.70,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,13.00,6.71,0,0,64,OP,2017-08-08,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,13.00,5.92,0,0,1,OP,2017-08-08,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,13.00,5.19,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,13.00,4.46,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.90,2,-1.01,1.90,1.90,1.90,9.00,1.90,3,"1,425,000",97,OP,2017-08-08,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,13.00,3.36,0,0,10,OP,2017-08-08,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,13.00,2.85,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,13.00,2.42,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,13.00,2.09,0,0,97,OP,2017-08-08,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,13.00,1.76,0,0,42,OP,2017-08-08,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.70,2,-0.14,0.90,0.90,0.68,10.00,0.70,242,"46,777,500",792,OP,2017-08-08,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,13.00,1.24,0,0,36,OP,2017-08-08,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,13.00,1.04,0,0,9,OP,2017-08-08,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.43,2,-0.06,0.42,0.43,0.42,11.00,0.43,2,"212,500",28,OP,2017-08-08,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,13.00,71.05,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,13.00,66.15,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,13.00,61.25,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,13.00,56.40,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,13.00,51.55,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,13.00,46.85,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,13.00,37.75,0,0,500,OP,2017-08-08,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,13.00,33.40,0,0,236,OP,2017-08-08,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,13.00,29.35,0,0,"1,000",OP,2017-08-08,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,13.00,25.50,0,0,43,OP,2017-08-08,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,13.00,21.90,0,0,312,OP,2017-08-08,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,13.00,18.65,0,0,"2,307",OP,2017-08-08,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,13.00,15.60,0,0,403,OP,2017-08-08,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,13.00,13.05,0,0,"2,765",OP,2017-08-08,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,13.00,10.70,0,0,"4,846",OP,2017-08-08,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,13.00,8.69,0,0,"3,810",OP,2017-08-08,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,5.32,2,-0.58,5.27,5.33,5.27,11.00,5.32,15,"19,900,000",193,OP,2017-08-08,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,3.90,2,-0.53,3.90,3.90,3.90,10.00,3.90,3,"2,925,000",880,OP,2017-08-08,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.89,2,-0.50,2.90,2.95,2.89,10.00,2.89,31,"22,562,500",228,OP,2017-08-08,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.85,2,-0.55,1.85,1.85,1.85,10.00,1.85,2,"925,000","1,759",OP,2017-08-08,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.48,2,-0.32,1.50,1.52,1.47,11.00,1.48,42,"15,742,500",610,OP,2017-08-08,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.04,2,-0.14,1.04,1.12,1.01,10.00,1.04,214,"56,380,000","4,623",OP,2017-08-08,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,101.30,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,13.00,96.35,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,91.40,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,13.00,86.50,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,81.55,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,13.00,76.65,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,71.80,0,0,"3,200",OP,2017-08-08,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,66.95,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,62.15,0,0,"1,712",OP,2017-08-08,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,57.40,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,52.80,0,0,"2,742",OP,2017-08-08,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,48.20,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,43.85,0,0,"1,300",OP,2017-08-08,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,39.55,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,35.55,0,0,"2,202",OP,2017-08-08,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,28.05,0,0,"2,277",OP,2017-08-08,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,24.60,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,13.00,21.50,0,0,"3,451",OP,2017-08-08,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,13.00,16.00,0,0,"2,131",OP,2017-08-08,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,13.00,13.55,0,0,800,OP,2017-08-08,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,13.00,11.60,0,0,"3,888",OP,2017-08-08,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,13.00,9.59,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,7.15,2,-0.65,7.15,7.15,7.15,12.00,7.15,1,"1,787,500","1,724",OP,2017-08-08,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,13.00,6.64,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,4.58,2,-0.46,4.58,4.58,4.58,11.00,4.58,1,"1,145,000","4,074",OP,2017-08-08,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,13.00,4.47,0,0,28,OP,2017-08-08,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.57,2,-0.07,2.90,2.90,2.57,11.00,2.57,22,"14,517,500",519,OP,2017-08-08,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,122.15,0,0,225,OP,2017-08-08,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,113.10,1,0.20,114.00,114.50,113.10,16.00,113.10,14,"398,475,000",19,OP,2017-08-08,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,102.55,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,92.80,0,0,4,OP,2017-08-08,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,83.15,0,0,18,OP,2017-08-08,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,74.60,1,0.70,74.00,74.60,74.00,16.00,74.60,5,"93,050,000","2,402",OP,2017-08-08,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,66.45,3,0.00,66.45,66.45,66.45,16.00,66.45,1,"16,612,500","3,469",OP,2017-08-08,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,55.55,0,0,"7,156",OP,2017-08-08,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,47.20,0,0,"8,738",OP,2017-08-08,KRDRVOPK2I
