ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.56,1,0.10,0.44,0.73,0.44,36.80,0.56,"1,811","116,325,000","6,971",OP,20091001,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.65,1,0.11,0.56,0.76,0.50,36.30,0.65,430,"29,098,000","1,483",OP,20091001,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.72,1,0.18,0.58,0.88,0.56,35.30,0.72,"3,224","273,476,000","10,155",OP,20091001,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.83,1,0.18,0.64,0.93,0.62,34.40,0.83,390,"32,549,000","1,390",OP,20091001,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.91,1,0.18,0.75,1.02,0.75,33.40,0.91,"1,215","115,005,000","4,723",OP,20091001,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,1.05,1,0.23,0.81,1.12,0.81,32.80,1.05,137,"14,220,000","2,320",OP,20091001,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,1.17,1,0.26,0.86,1.41,0.86,32.10,1.17,866,"95,359,000","21,336",OP,20091001,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,1.31,1,0.21,1.48,1.48,1.31,31.40,1.31,846,"112,915,000","1,156",OP,20091001,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.53,1,0.42,1.04,1.80,1.04,30.40,1.53,"1,306","190,512,000","7,977",OP,20091001,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,1.86,1,0.58,1.28,2.03,1.24,30.40,1.86,30,"5,339,000",601,OP,20091001,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,2.01,1,0.49,1.45,2.33,1.45,29.30,2.01,"1,520","300,785,000","6,736",OP,20091001,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,2.24,1,0.48,1.80,2.51,1.77,28.50,2.24,88,"19,388,000","2,987",OP,20091001,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,2.75,1,0.72,1.99,3.10,1.99,28.20,2.75,"1,763","497,459,000","4,905",OP,20091001,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,3.25,1,0.76,2.48,3.35,2.33,28.30,3.25,171,"52,598,000","1,007",OP,20091001,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,3.90,1,1.01,2.79,4.15,2.61,28.00,3.90,"4,108","1,558,107,000","17,737",OP,20091001,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,4.25,1,1.10,3.20,4.50,3.20,26.60,4.25,910,"382,250,000","1,609",OP,20091001,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,4.80,1,1.10,3.70,5.30,3.70,26.30,4.80,"1,318","600,045,000","8,192",OP,20091001,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,5.75,1,1.30,4.20,5.75,4.20,25.90,5.75,184,"103,450,000","4,111",OP,20091001,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,6.35,1,1.35,4.75,6.75,4.75,25.30,6.35,765,"469,495,000","7,585",OP,20091001,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,7.30,1,1.10,7.15,7.35,7.00,25.00,7.30,287,"205,960,000",244,OP,20091001,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,8.30,1,1.20,7.55,9.00,7.55,24.50,8.30,404,"338,560,000","1,814",OP,20091001,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,9.50,1,1.65,6.85,9.50,6.85,24.30,9.50,59,"52,690,000",932,OP,20091001,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,11.00,1,2.35,8.65,11.70,8.65,25.00,11.00,37,"35,995,000","3,117",OP,20091001,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,12.60,1,3.25,9.50,13.20,9.50,22.60,12.60,22,"26,140,000",594,OP,20091001,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,11.10,1,0.20,11.10,11.10,11.10,22.60,11.10,1,"1,110,000","1,338",OP,20091001,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,12.20,1,0.95,12.00,12.20,12.00,22.50,12.20,2,"2,420,000",103,OP,20091001,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,12.90,1,0.85,12.90,12.90,12.90,21.50,12.90,1,"1,290,000",340,OP,20091001,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,1,-,-,-,-,22.60,18.60,0,0,24,OP,20091001,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,1,-,-,-,-,22.60,20.60,0,0,0,OP,20091001,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,-,1,-,-,-,-,22.60,22.60,0,0,59,OP,20091001,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,24.50,1,5.00,24.50,24.50,24.50,23.00,24.50,1,"2,450,000",56,OP,20091001,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,8.15,1,1.45,6.65,8.55,6.65,27.40,8.15,126,"101,100,000","4,122",OP,20091001,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,9.70,1,1.55,9.65,10.15,9.65,26.60,9.70,31,"30,830,000",336,OP,20091001,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,11.90,1,2.05,11.30,11.90,11.30,26.80,11.90,17,"19,380,000",196,OP,20091001,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,14.05,1,1.60,13.00,14.10,13.00,26.00,14.05,32,"43,050,000",352,OP,20091001,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,14.15,2,-0.10,14.15,14.15,14.15,24.80,14.15,10,"14,150,000",264,OP,20091001,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,18.65,1,2.05,17.95,18.65,17.95,25.00,18.65,4,"7,290,000",22,OP,20091001,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,21.30,1,1.70,21.30,21.30,21.30,25.00,21.30,1,"2,130,000",197,OP,20091001,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,1,-,-,-,-,22.60,25.20,0,0,179,OP,20091001,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,-,1,-,-,-,-,22.60,29.00,0,0,88,OP,20091001,KRDRVOPK2I
