ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74504,201R7450,코스피200 C 202107 450.0,1.48,1,0.20,1.42,1.66,1.30,14.80,1.48,"2,119","820,950,000","4,220",OP,2021-05-28,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,1.20,1,0.22,1.08,1.35,1.03,14.90,1.20,976,"304,012,500","1,175",OP,2021-05-28,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,0.95,1,0.12,0.88,1.08,0.83,14.90,0.95,965,"238,165,000","1,778",OP,2021-05-28,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.76,1,0.12,0.73,0.86,0.67,14.80,0.76,"2,279","430,630,000","1,638",OP,2021-05-28,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.60,1,0.08,0.60,0.69,0.53,14.90,0.60,"1,553","243,317,500","2,599",OP,2021-05-28,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.49,1,0.05,0.47,0.56,0.43,15.10,0.49,"1,068","132,610,000","1,527",OP,2021-05-28,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.39,1,0.03,0.38,0.44,0.35,15.10,0.39,"1,055","106,527,500","1,775",OP,2021-05-28,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.30,3,0.00,0.30,0.35,0.28,15.20,0.30,"1,830","148,857,500","1,864",OP,2021-05-28,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.25,1,0.01,0.25,0.28,0.23,15.40,0.25,600,"39,377,500","2,403",OP,2021-05-28,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.20,1,0.01,0.20,0.23,0.19,15.40,0.20,328,"17,450,000",531,OP,2021-05-28,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.16,3,0.00,0.17,0.19,0.15,15.60,0.16,364,"16,060,000","1,088",OP,2021-05-28,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.12,2,-0.01,0.14,0.16,0.12,15.70,0.12,"1,165","40,870,000","4,177",OP,2021-05-28,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,15.80,63.40,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,15.80,60.90,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,15.80,58.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,15.80,56.05,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,15.80,53.60,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,15.80,51.20,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,15.80,48.80,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,15.80,46.45,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,15.80,44.15,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,15.80,41.80,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,15.80,39.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,15.80,37.30,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,15.80,35.15,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,15.80,33.00,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,15.80,30.90,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,15.80,28.90,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,15.80,26.90,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,15.80,25.00,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,15.80,23.20,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,15.80,21.45,0,0,2,OP,2021-05-28,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,15.80,19.65,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,15.80,18.15,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,15.80,16.65,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,15.80,15.15,0,0,206,OP,2021-05-28,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,15.80,13.80,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,15.80,12.55,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,15.80,11.30,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,10.20,1,0.96,10.20,10.20,10.20,15.80,10.20,1,"2,550,000",202,OP,2021-05-28,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,15.57,9.01,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,15.35,7.89,0,0,1,OP,2021-05-28,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,15.12,6.76,0,0,1,OP,2021-05-28,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,6.30,1,1.40,6.25,6.30,6.25,14.90,6.30,42,"66,137,500",88,OP,2021-05-28,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,14.91,5.19,0,0,2,OP,2021-05-28,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,14.92,4.50,0,0,27,OP,2021-05-28,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,14.93,3.92,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,14.95,3.45,0,0,603,OP,2021-05-28,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,14.96,2.98,0,0,19,OP,2021-05-28,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,14.97,2.51,0,0,6,OP,2021-05-28,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,14.98,2.20,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,2.10,1,0.30,2.00,2.10,1.98,15.00,2.10,3,"1,520,000",57,OP,2021-05-28,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.10,1.64,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.20,1.40,0,0,1,OP,2021-05-28,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,15.30,1.24,0,0,1,OP,2021-05-28,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,1.20,1,0.15,1.20,1.35,1.20,15.40,1.20,27,"8,850,000",228,OP,2021-05-28,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,1.10,1,0.33,1.10,1.10,1.10,16.20,1.10,2,"550,000",29,OP,2021-05-28,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.82,1,0.07,0.75,0.86,0.73,15.30,0.82,153,"31,160,000",620,OP,2021-05-28,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,186.30,1,4.80,184.10,186.30,184.10,32.00,186.30,10,"462,300,000",68,OP,2021-05-28,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,31.55,183.25,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,31.11,180.75,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,30.66,178.25,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,30.22,175.75,0,0,5,OP,2021-05-28,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,29.77,173.25,0,0,1,OP,2021-05-28,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,29.33,170.75,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,28.88,168.25,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,28.44,165.80,0,0,6,OP,2021-05-28,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,27.99,163.30,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,27.55,160.80,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,27.11,158.30,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,26.66,155.80,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,26.22,153.30,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,25.77,150.80,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,25.33,148.30,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,24.88,145.80,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,24.44,143.30,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,24.00,140.80,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,23.55,138.35,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,23.11,135.85,0,0,1,OP,2021-05-28,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,22.66,133.35,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,22.22,130.85,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,21.77,128.35,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,21.33,125.85,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,20.88,123.35,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,20.44,120.85,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,20.00,118.35,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,19.55,115.85,0,0,1,OP,2021-05-28,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,19.11,113.40,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,18.66,110.90,0,0,1,OP,2021-05-28,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,18.22,108.40,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,17.77,105.90,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,17.33,103.40,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.88,100.90,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,16.44,98.40,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,96.80,1,3.80,97.00,97.00,96.80,16.00,96.80,2,"48,450,000",15,OP,2021-05-28,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,15.99,93.40,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,15.99,90.95,0,0,3,OP,2021-05-28,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,15.99,88.45,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,15.99,85.95,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,15.98,83.45,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,15.98,81.00,0,0,2,OP,2021-05-28,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,15.98,78.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,15.98,76.05,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,15.97,73.60,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,15.97,71.10,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,15.97,68.65,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,15.97,66.25,0,0,51,OP,2021-05-28,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,15.96,63.80,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,15.96,61.40,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,15.96,59.00,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,15.96,56.60,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,15.95,54.25,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,15.95,51.95,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,15.95,49.65,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,15.95,47.35,0,0,300,OP,2021-05-28,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,15.94,45.10,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,15.94,42.90,0,0,111,OP,2021-05-28,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,15.94,40.75,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,15.94,38.60,0,0,4,OP,2021-05-28,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,15.93,36.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,15.93,34.50,0,0,32,OP,2021-05-28,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,15.93,32.55,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,15.93,30.55,0,0,"1,348",OP,2021-05-28,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,15.92,28.70,0,0,1,OP,2021-05-28,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,15.92,26.95,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,15.92,25.20,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,15.92,23.40,0,0,765,OP,2021-05-28,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,15.91,21.85,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,15.91,20.35,0,0,"1,623",OP,2021-05-28,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,15.91,18.85,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,15.91,17.35,0,0,"4,004",OP,2021-05-28,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,15.90,16.10,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,15.90,14.85,0,0,"1,302",OP,2021-05-28,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,15.90,13.65,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,12.90,1,1.75,12.90,12.90,12.90,15.90,12.90,1,"3,225,000","3,376",OP,2021-05-28,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,15.65,11.20,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,10.30,1,1.08,10.30,10.30,10.30,15.40,10.30,1,"2,575,000",17,OP,2021-05-28,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,15.25,8.93,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,8.30,1,0.77,8.62,8.70,8.30,15.10,8.30,527,"1,033,540,000","4,213",OP,2021-05-28,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,15.10,7.14,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,15.11,6.46,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,15.12,5.77,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,15.13,5.08,100,"141,000,000","2,853",OP,2021-05-28,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,15.14,4.59,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,15.15,4.12,0,0,"2,223",OP,2021-05-28,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,15.15,3.64,0,0,51,OP,2021-05-28,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,15.16,3.17,0,0,"3,311",OP,2021-05-28,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,15.17,2.82,0,0,178,OP,2021-05-28,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,15.18,2.51,0,0,"1,332",OP,2021-05-28,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,15.19,2.21,0,0,16,OP,2021-05-28,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,2.17,1,0.35,2.15,2.17,2.15,15.20,2.17,6,"3,250,000","1,005",OP,2021-05-28,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,1.92,1,0.18,1.83,1.92,1.83,15.40,1.92,3,"1,405,000",82,OP,2021-05-28,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,1.64,1,0.18,1.55,1.64,1.46,15.30,1.64,74,"29,012,500",701,OP,2021-05-28,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,15.35,1.33,0,0,28,OP,2021-05-28,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,1.32,1,0.20,1.16,1.32,1.16,15.40,1.32,9,"2,807,500","2,664",OP,2021-05-28,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,15.45,1.00,0,0,240,OP,2021-05-28,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,1.00,1,0.08,0.95,1.00,0.95,15.50,1.00,7,"1,705,000",202,OP,2021-05-28,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,15.55,0.79,0,0,57,OP,2021-05-28,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.79,1,0.09,0.79,0.79,0.79,15.60,0.79,1,"197,500","2,010",OP,2021-05-28,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,15.65,0.60,0,0,109,OP,2021-05-28,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.58,1,0.03,0.53,0.64,0.53,15.70,0.58,56,"8,295,000","5,990",OP,2021-05-28,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,15.64,52.20,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,15.64,50.05,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,15.64,47.85,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,15.64,45.70,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,15.64,43.55,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,15.64,41.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,15.64,39.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,15.63,37.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,15.63,35.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,15.63,33.60,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,15.63,31.80,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,15.63,30.05,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,15.63,28.30,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,15.63,26.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,15.63,25.00,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,15.62,23.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,15.62,22.00,0,0,0,OP,2021-05-28,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,15.62,20.50,0,0,0,OP,2021-05-28,KRDRVOPK2I
