ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.20,2.87,0,0,6,OP,2019-07-05,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,11.20,2.10,0,0,20,OP,2019-07-05,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,11.20,1.45,0,0,948,OP,2019-07-05,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.40,1,0.17,1.49,1.50,1.40,12.20,1.40,56,"20,937,500",478,OP,2019-07-05,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,11.20,0.69,0,0,400,OP,2019-07-05,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,11.20,0.44,0,0,102,OP,2019-07-05,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.51,2,-0.02,0.51,0.51,0.51,12.30,0.51,1,"127,500",56,OP,2019-07-05,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,11.20,0.19,0,0,294,OP,2019-07-05,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.20,0.12,0,0,31,OP,2019-07-05,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,11.20,0.07,0,0,859,OP,2019-07-05,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,11.20,0.05,0,0,497,OP,2019-07-05,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,11.20,0.03,0,0,259,OP,2019-07-05,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.20,72.25,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,11.20,67.35,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.20,62.45,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,11.20,57.60,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.20,52.80,0,0,200,OP,2019-07-05,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,11.20,48.05,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.20,43.35,0,0,200,OP,2019-07-05,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,11.20,38.80,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.20,34.40,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,11.20,30.25,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.20,26.25,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,11.20,22.55,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.20,19.20,0,0,"3,590",OP,2019-07-05,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,11.20,16.00,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.20,13.35,0,0,"3,209",OP,2019-07-05,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,11.20,10.90,0,0,"2,400",OP,2019-07-05,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.20,8.80,0,0,"5,067",OP,2019-07-05,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,11.20,7.05,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.20,5.49,0,0,"2,015",OP,2019-07-05,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,11.20,4.33,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.20,3.25,0,0,"3,286",OP,2019-07-05,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,11.20,2.52,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.68,2,-0.12,2.75,2.75,2.68,12.40,2.68,5,"3,395,000","3,942",OP,2019-07-05,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,11.20,1.40,0,0,28,OP,2019-07-05,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.58,2,-0.11,1.46,1.58,1.45,12.50,1.58,13,"4,885,000","1,395",OP,2019-07-05,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.13,2,-0.06,1.13,1.13,1.13,12.60,1.13,1,"282,500",96,OP,2019-07-05,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.91,2,-0.05,0.94,0.94,0.83,12.40,0.91,66,"14,325,000","1,483",OP,2019-07-05,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.69,1,0.01,0.71,0.71,0.66,12.60,0.69,32,"5,512,500",36,OP,2019-07-05,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.53,2,-0.03,0.57,0.57,0.52,12.60,0.53,42,"5,687,500","4,401",OP,2019-07-05,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.42,1,0.08,0.43,0.43,0.42,12.70,0.42,2,"212,500",2,OP,2019-07-05,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.32,1,0.07,0.32,0.32,0.32,12.90,0.32,1,"80,000","1,867",OP,2019-07-05,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,11.20,0.08,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.20,1,0.08,0.21,0.21,0.19,13.10,0.20,5,"250,000",713,OP,2019-07-05,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.15,1,0.06,0.15,0.15,0.15,13.20,0.15,1,"37,500",2,OP,2019-07-05,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.13,3,0.00,0.13,0.13,0.13,13.40,0.13,4,"130,000","2,050",OP,2019-07-05,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.20,72.65,0,0,69,OP,2019-07-05,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.20,63.05,0,0,4,OP,2019-07-05,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.20,53.75,0,0,33,OP,2019-07-05,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.20,44.75,0,0,36,OP,2019-07-05,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.20,36.35,0,0,13,OP,2019-07-05,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.20,28.75,0,0,"3,400",OP,2019-07-05,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.20,22.10,0,0,"8,839",OP,2019-07-05,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.20,16.45,0,0,"9,525",OP,2019-07-05,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.20,11.90,0,0,"6,260",OP,2019-07-05,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.20,8.38,0,0,"6,627",OP,2019-07-05,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.20,5.71,0,0,"8,419",OP,2019-07-05,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.65,2,-0.10,5.74,5.86,5.65,13.20,5.65,8,"11,450,000","6,129",OP,2019-07-05,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.05,2,-0.15,4.10,4.10,4.05,13.20,4.05,2,"2,037,500","9,357",OP,2019-07-05,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.84,1,0.28,2.63,2.91,2.63,13.30,2.84,10,"7,047,500","5,903",OP,2019-07-05,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.93,1,0.16,1.97,1.97,1.85,13.30,1.93,38,"18,620,000","1,829",OP,2019-07-05,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.31,2,-0.06,1.38,1.40,1.27,13.30,1.31,25,"8,222,500","11,058",OP,2019-07-05,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.20,0.31,0,0,"2,113",OP,2019-07-05,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.63,2,-0.03,0.63,0.65,0.63,13.60,0.63,36,"5,707,500","3,524",OP,2019-07-05,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.48,1,0.27,0.49,0.49,0.48,13.90,0.48,2,"242,500","1,370",OP,2019-07-05,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.33,3,0.00,0.33,0.33,0.33,13.90,0.33,30,"2,475,000","4,426",OP,2019-07-05,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.24,2,-0.01,0.26,0.26,0.23,14.20,0.24,184,"11,787,500","8,690",OP,2019-07-05,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,11.20,60.70,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,11.20,51.75,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,11.20,43.35,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,11.20,35.60,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,11.20,28.60,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,11.20,22.45,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,11.20,17.20,0,0,"2,550",OP,2019-07-05,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,11.20,12.95,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,11.20,9.59,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,11.20,6.94,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,11.20,4.86,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,11.20,3.33,0,0,2,OP,2019-07-05,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,11.20,2.31,0,0,456,OP,2019-07-05,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,11.20,1.53,0,0,31,OP,2019-07-05,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.20,70.50,0,0,249,OP,2019-07-05,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.20,61.50,0,0,75,OP,2019-07-05,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.20,52.85,0,0,9,OP,2019-07-05,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.20,44.75,0,0,12,OP,2019-07-05,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.20,37.35,0,0,7,OP,2019-07-05,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.20,30.65,0,0,2,OP,2019-07-05,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.20,24.75,0,0,"1,202",OP,2019-07-05,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.20,19.55,0,0,"3,208",OP,2019-07-05,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,20.40,1,3.15,20.40,20.40,20.40,14.40,20.40,1,"5,100,000","2,039",OP,2019-07-05,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.20,11.80,0,0,20,OP,2019-07-05,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.20,8.87,0,0,"1,120",OP,2019-07-05,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,10.25,1,0.46,10.25,10.25,10.25,13.80,10.25,1,"2,562,500","1,251",OP,2019-07-05,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.04,1,0.03,8.05,8.08,8.03,13.70,8.04,5,"10,070,000","1,263",OP,2019-07-05,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.46,1,0.05,6.46,6.46,6.46,13.80,6.46,1,"1,615,000",170,OP,2019-07-05,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,5.20,1,0.01,5.20,5.20,5.20,13.90,5.20,1,"1,300,000",110,OP,2019-07-05,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.10,2,-0.06,4.29,4.29,4.00,14.10,4.10,40,"41,280,000","1,854",OP,2019-07-05,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,-,0,-,-,-,-,13.20,0.01,0,0,"99,837",OP,2019-07-05,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,13.20,0.01,0,0,"68,627",OP,2019-07-05,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,13.20,0.01,0,0,"39,009",OP,2019-07-05,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,13.20,0.01,0,0,"49,535",OP,2019-07-05,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,1,"2,500","92,413",OP,2019-07-05,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,2,"5,000","26,055",OP,2019-07-05,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,1,"2,500","72,901",OP,2019-07-05,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,13.20,0.01,0,0,"57,454",OP,2019-07-05,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,1,"2,500","73,575",OP,2019-07-05,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,16,"40,000","49,243",OP,2019-07-05,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,46,"115,000","38,476",OP,2019-07-05,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,"15,549","38,872,500","42,323",OP,2019-07-05,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.01,3,0.00,0.01,0.02,0.01,22.80,0.01,"17,985","44,995,000","41,703",OP,2019-07-05,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.02,3,0.00,0.01,0.02,0.01,22.10,0.02,"11,251","55,195,000","46,935",OP,2019-07-05,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.02,2,-0.01,0.02,0.04,0.01,19.40,0.02,"25,724","153,007,500","46,180",OP,2019-07-05,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.03,2,-0.01,0.03,0.06,0.02,17.80,0.03,"54,345","536,175,000","65,253",OP,2019-07-05,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.04,2,-0.02,0.06,0.10,0.04,15.60,0.04,"132,425","2,055,100,000","68,598",OP,2019-07-05,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.09,2,-0.02,0.10,0.21,0.08,14.60,0.09,"241,154","7,522,652,500","69,905",OP,2019-07-05,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,0.22,2,-0.01,0.23,0.47,0.18,13.90,0.22,"234,254","16,174,762,500","41,758",OP,2019-07-05,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,0.52,1,0.01,0.51,0.98,0.40,13.30,0.52,"339,826","49,102,322,500","46,826",OP,2019-07-05,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,1.13,1,0.07,1.06,1.93,0.86,12.90,1.13,"220,187","66,620,980,000","30,342",OP,2019-07-05,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,2.23,1,0.20,2.08,3.39,1.75,12.90,2.23,"136,296","76,551,460,000","21,304",OP,2019-07-05,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,3.91,1,0.38,3.61,5.35,3.18,13.30,3.91,"20,630","19,632,997,500","12,550",OP,2019-07-05,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,6.02,1,0.52,5.38,7.62,5.07,14.50,6.02,"1,684","2,469,202,500","3,895",OP,2019-07-05,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,8.12,1,0.17,7.85,9.95,7.36,3.00,8.12,89,"187,102,500",887,OP,2019-07-05,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,10.35,3,0.00,9.86,12.00,9.86,8.00,10.35,27,"71,060,000","1,739",OP,2019-07-05,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,12.50,2,-0.60,12.70,14.70,12.50,3.00,12.50,7,"22,962,500",153,OP,2019-07-05,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,15.70,1,0.55,15.20,16.85,14.80,24.00,15.70,5,"19,812,500","1,614",OP,2019-07-05,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,17.65,2,-0.95,17.90,17.90,17.55,3.00,17.65,3,"13,275,000",15,OP,2019-07-05,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,21.00,2,-0.85,21.00,21.00,21.00,44.00,21.00,1,"5,250,000",26,OP,2019-07-05,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.20,23.10,0,0,1,OP,2019-07-05,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,25.15,2,-1.60,25.15,25.15,25.15,32.00,25.15,2,"12,575,000",8,OP,2019-07-05,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.20,28.10,0,0,1,OP,2019-07-05,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.20,30.60,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.20,33.10,0,0,2,OP,2019-07-05,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.20,35.60,0,0,74,OP,2019-07-05,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.20,38.10,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.20,40.60,0,0,2,OP,2019-07-05,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.20,43.10,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.20,45.60,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.20,48.10,0,0,40,OP,2019-07-05,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.20,50.60,0,0,628,OP,2019-07-05,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.20,53.10,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,13.20,55.60,0,0,328,OP,2019-07-05,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,3,0.00,0.02,0.02,0.01,23.80,0.01,53,"250,000","3,831",OP,2019-07-05,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.01,5,-0.01,0.02,0.02,0.01,22.70,0.01,141,"700,000","3,214",OP,2019-07-05,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.02,3,0.00,0.02,0.02,0.02,22.90,0.02,709,"3,545,000","3,779",OP,2019-07-05,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.02,3,0.00,0.03,0.03,0.02,21.70,0.02,"2,042","15,227,500","3,281",OP,2019-07-05,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.03,2,-0.01,0.03,0.03,0.03,21.40,0.03,274,"2,055,000","2,061",OP,2019-07-05,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.05,1,0.01,0.04,0.05,0.03,21.40,0.05,761,"7,610,000","2,692",OP,2019-07-05,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.05,3,0.00,0.05,0.06,0.04,20.10,0.05,"1,148","14,360,000","8,640",OP,2019-07-05,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.07,1,0.01,0.06,0.07,0.05,19.80,0.07,873,"14,350,000","6,848",OP,2019-07-05,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.08,3,0.00,0.08,0.09,0.07,18.80,0.08,630,"13,270,000","4,044",OP,2019-07-05,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.10,2,-0.01,0.10,0.12,0.09,17.90,0.10,"6,645","211,312,500","7,287",OP,2019-07-05,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.14,3,0.00,0.14,0.16,0.12,17.60,0.14,"1,018","34,702,500","4,048",OP,2019-07-05,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.19,1,0.01,0.18,0.22,0.17,16.90,0.19,"3,378","158,127,500","10,411",OP,2019-07-05,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.24,2,-0.01,0.24,0.30,0.22,16.10,0.24,"3,185","196,920,000","8,788",OP,2019-07-05,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.33,3,0.00,0.32,0.41,0.30,15.60,0.33,"3,299","273,975,000","7,733",OP,2019-07-05,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.45,1,0.02,0.43,0.56,0.41,15.00,0.45,"3,798","430,610,000","6,257",OP,2019-07-05,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.62,3,0.00,0.61,0.79,0.56,14.40,0.62,"6,307","987,030,000","10,169",OP,2019-07-05,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.89,1,0.05,0.86,1.10,0.79,14.20,0.89,"4,093","900,062,500","6,834",OP,2019-07-05,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.22,1,0.06,1.16,1.54,1.08,13.60,1.22,"5,934","1,804,990,000","8,464",OP,2019-07-05,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,1.71,1,0.09,1.60,2.14,1.51,13.30,1.71,"3,931","1,690,505,000","4,455",OP,2019-07-05,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,2.39,1,0.14,2.26,2.90,2.10,13.10,2.39,"2,676","1,547,262,500","6,690",OP,2019-07-05,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,3.24,1,0.14,3.25,3.90,2.88,12.80,3.24,546,"454,957,500","1,768",OP,2019-07-05,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,4.27,1,0.15,4.05,5.14,3.86,12.30,4.27,700,"749,860,000","5,064",OP,2019-07-05,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,5.55,1,0.12,5.66,6.66,5.17,11.90,5.55,90,"124,905,000",940,OP,2019-07-05,KRDRVOPK2I
