ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,12.55,0,0,22,OP,2017-10-12,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,11.40,1,0.40,11.40,11.40,11.40,12.00,11.40,1,"2,850,000",45,OP,2017-10-12,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,10.30,1,2.10,10.30,10.30,10.30,12.00,10.30,2,"4,625,000",62,OP,2017-10-12,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,10.00,7.75,0,0,23,OP,2017-10-12,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,10.00,6.46,0,0,43,OP,2017-10-12,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,6.30,1,1.37,5.82,6.30,5.82,11.00,6.30,5,"7,515,000",118,OP,2017-10-12,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,4.80,1,0.80,4.50,4.91,4.50,11.00,4.80,9,"10,672,500",120,OP,2017-10-12,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,3.88,1,1.82,4.00,4.00,3.88,11.00,3.88,6,"5,880,000",64,OP,2017-10-12,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,3.18,1,1.65,3.18,3.18,3.18,10.00,3.18,1,"795,000","2,268",OP,2017-10-12,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,2.55,1,1.44,2.55,2.55,2.55,11.00,2.55,1,"637,500",109,OP,2017-10-12,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,1.95,1,0.14,1.81,1.95,1.81,10.00,1.95,3,"1,427,500",345,OP,2017-10-12,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.40,1,0.85,1.40,1.40,1.40,10.00,1.40,2,"700,000",63,OP,2017-10-12,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,1.14,1,0.19,1.14,1.14,1.14,10.00,1.14,2,"570,000","1,041",OP,2017-10-12,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.84,2,-0.03,0.84,0.84,0.84,11.00,0.84,1,"210,000",109,OP,2017-10-12,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.76,1,0.10,0.67,0.76,0.62,11.00,0.76,15,"2,722,500",254,OP,2017-10-12,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.52,2,-0.05,0.55,0.60,0.52,10.00,0.52,11,"1,487,500",384,OP,2017-10-12,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.45,1,0.38,0.44,0.46,0.44,11.00,0.45,5,"565,000",5,OP,2017-10-12,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,52.60,0,0,3,OP,2017-10-12,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,50.10,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,47.60,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,45.15,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,42.65,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,40.20,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,37.75,0,0,5,OP,2017-10-12,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,23.60,0,0,3,OP,2017-10-12,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,19.30,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,10.00,15.35,0,0,17,OP,2017-10-12,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,10.00,13.55,0,0,37,OP,2017-10-12,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,10.00,11.85,0,0,70,OP,2017-10-12,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,10.00,10.30,0,0,45,OP,2017-10-12,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,10.10,1,1.82,9.88,10.10,9.88,12.00,10.10,2,"4,995,000",121,OP,2017-10-12,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,8.46,1,1.37,8.46,8.46,8.46,12.00,8.46,1,"2,115,000",164,OP,2017-10-12,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,10.00,6.38,0,0,9,OP,2017-10-12,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,5.36,0,0,10,OP,2017-10-12,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,5.10,1,0.35,5.10,5.10,5.10,11.00,5.10,10,"12,750,000",18,OP,2017-10-12,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,10.00,3.66,0,0,63,OP,2017-10-12,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,3.75,1,0.60,3.56,3.75,3.56,11.00,3.75,8,"7,325,000",187,OP,2017-10-12,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,10.00,2.40,0,0,246,OP,2017-10-12,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,10.00,1.88,0,0,43,OP,2017-10-12,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,10.00,1.51,0,0,8,OP,2017-10-12,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,1.71,1,0.42,1.77,1.77,1.71,11.00,1.71,8,"3,480,000",17,OP,2017-10-12,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.45,1,0.29,1.45,1.45,1.45,11.00,1.45,5,"1,812,500",77,OP,2017-10-12,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,-,0,-,-,-,-,10.00,0.70,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,-,0,-,-,-,-,10.00,0.52,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,85.20,0,0,3,OP,2017-10-12,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,10.00,82.70,0,0,3,OP,2017-10-12,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,80.20,0,0,3,OP,2017-10-12,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,10.00,77.75,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,75.25,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,10.00,72.75,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,70.30,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,10.00,67.80,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,65.30,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,10.00,62.80,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,60.35,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,10.00,57.85,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,55.35,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,10.00,52.90,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,50.40,0,0,500,OP,2017-10-12,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,10.00,47.95,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,45.65,1,1.45,45.65,45.65,45.55,18.00,45.65,4,"45,612,500",212,OP,2017-10-12,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,10.00,43.00,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,40.55,0,0,"1,000",OP,2017-10-12,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,35.75,0,0,41,OP,2017-10-12,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,31.00,0,0,312,OP,2017-10-12,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,26.45,0,0,"5,296",OP,2017-10-12,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,22.10,0,0,"1,706",OP,2017-10-12,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,22.20,1,4.55,22.05,22.25,22.05,14.00,22.20,101,"559,425,000",51,OP,2017-10-12,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,18.10,0,0,"3,618",OP,2017-10-12,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,14.45,0,0,"4,551",OP,2017-10-12,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,10.00,12.85,0,0,10,OP,2017-10-12,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,13.00,1,4.11,13.00,13.00,13.00,13.00,13.00,2,"6,500,000","4,533",OP,2017-10-12,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,10.00,9.86,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,10.05,1,0.91,10.05,10.05,10.05,12.00,10.05,1,"2,512,500","1,507",OP,2017-10-12,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,10.00,7.33,0,0,15,OP,2017-10-12,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,7.96,1,1.16,7.43,7.96,7.38,12.00,7.96,10,"19,467,500","1,584",OP,2017-10-12,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,10.00,5.30,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,5.98,1,1.14,5.98,5.98,5.98,12.00,5.98,1,"1,495,000",572,OP,2017-10-12,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,10.00,3.76,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,4.20,1,0.45,3.97,4.30,3.92,11.00,4.20,20,"20,122,500","4,153",OP,2017-10-12,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,10.00,2.58,0,0,1,OP,2017-10-12,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,3.19,1,0.69,2.84,3.19,2.80,11.00,3.19,35,"25,597,500","5,521",OP,2017-10-12,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,2.64,1,1.84,2.64,2.64,2.64,12.00,2.64,5,"3,300,000",9,OP,2017-10-12,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.26,1,0.43,1.96,2.26,1.96,11.00,2.26,212,"111,930,000","5,191",OP,2017-10-12,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,1.81,1,0.17,1.70,1.81,1.65,11.00,1.81,5,"2,152,500",54,OP,2017-10-12,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,1.52,1,1.20,1.41,1.55,1.40,11.00,1.52,94,"34,175,000",94,OP,2017-10-12,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,115.50,0,0,1,OP,2017-10-12,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,110.55,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,105.60,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,100.65,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,95.70,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,90.75,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,85.80,0,0,"3,200",OP,2017-10-12,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,80.85,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,75.20,1,1.30,75.35,75.75,75.20,20.00,75.20,12,"226,375,000","1,712",OP,2017-10-12,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,70.95,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,66.00,0,0,"2,742",OP,2017-10-12,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,61.05,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,56.15,0,0,"1,300",OP,2017-10-12,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,51.25,0,0,2,OP,2017-10-12,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,46.45,0,0,"2,202",OP,2017-10-12,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,41.70,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,39.70,1,1.65,38.65,39.90,38.65,16.00,39.70,11,"108,825,000","2,275",OP,2017-10-12,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,28.35,0,0,"5,552",OP,2017-10-12,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,24.25,0,0,879,OP,2017-10-12,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,20.55,0,0,"2,555",OP,2017-10-12,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,17.15,0,0,"1,000",OP,2017-10-12,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,17.70,1,1.25,17.10,17.70,17.10,13.00,17.70,2,"8,700,000","5,970",OP,2017-10-12,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,11.40,0,0,93,OP,2017-10-12,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,12.85,1,0.95,12.85,12.85,12.85,13.00,12.85,1,"3,212,500","1,601",OP,2017-10-12,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,9.95,1,0.84,9.71,9.95,9.40,12.00,9.95,23,"55,400,000",55,OP,2017-10-12,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,8.61,1,0.86,8.61,8.61,8.61,13.00,8.61,501,"974,027,500","4,980",OP,2017-10-12,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,10.00,4.10,0,0,135,OP,2017-10-12,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,5.12,1,0.65,4.79,5.50,4.67,12.00,5.12,161,"192,197,500","5,319",OP,2017-10-12,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,3.97,1,2.86,3.65,3.97,3.57,12.00,3.97,59,"55,427,500",59,OP,2017-10-12,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,42.65,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,22.35,0,0,10,OP,2017-10-12,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,13.50,0,0,"2,001",OP,2017-10-12,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,9.06,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,7.34,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,8.88,1,5.14,8.90,8.90,8.88,13.00,8.88,6,"13,335,000",295,OP,2017-10-12,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,10.00,4.61,0,0,"2,005",OP,2017-10-12,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.00,3.52,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,134.20,1,0.05,134.20,134.20,134.20,16.00,134.20,21,"704,550,000",247,OP,2017-10-12,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,126.30,0,0,534,OP,2017-10-12,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,116.45,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,107.00,1,2.35,106.50,107.00,106.50,20.00,107.00,113,"3,008,750,000",112,OP,2017-10-12,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,96.80,0,0,"1,018",OP,2017-10-12,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,86.95,0,0,"2,401",OP,2017-10-12,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,77.80,1,1.40,77.70,77.80,77.70,18.00,77.80,3,"58,300,000","3,469",OP,2017-10-12,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,67.45,0,0,"7,156",OP,2017-10-12,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,57.85,0,0,"8,739",OP,2017-10-12,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,51.00,1,2.05,51.00,51.00,51.00,16.00,51.00,1,"12,750,000","8,284",OP,2017-10-12,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,43.80,1,0.05,42.85,44.20,42.85,15.00,43.80,103,"1,115,825,000","5,164",OP,2017-10-12,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,31.65,0,0,"9,977",OP,2017-10-12,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,29.10,1,2.10,28.50,29.10,28.50,14.00,29.10,2,"14,400,000","6,742",OP,2017-10-12,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,24.45,1,1.10,24.15,24.45,23.80,14.00,24.45,7,"41,987,500","3,944",OP,2017-10-12,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,17.55,1,7.35,17.55,17.55,17.55,13.00,17.55,501,"2,254,387,500","5,272",OP,2017-10-12,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,13.40,1,0.50,13.40,13.40,13.40,13.00,13.40,14,"46,900,000","4,025",OP,2017-10-12,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,10.40,1,0.91,9.85,10.40,9.70,13.00,10.40,188,"466,752,500","5,783",OP,2017-10-12,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,7.60,1,5.35,7.00,7.60,7.00,13.00,7.60,380,"689,940,000",257,OP,2017-10-12,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,55.95,0,0,50,OP,2017-10-12,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,47.20,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,39.05,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,25.10,0,0,"1,150",OP,2017-10-12,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,19.45,0,0,"1,000",OP,2017-10-12,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,20.40,1,9.10,20.40,20.40,20.40,14.00,20.40,1,"5,100,000",6,OP,2017-10-12,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,16.25,1,8.49,16.40,16.40,16.25,13.00,16.25,2,"8,162,500",201,OP,2017-10-12,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,12.90,1,7.73,13.90,13.90,12.90,13.00,12.90,4,"13,650,000","1,103",OP,2017-10-12,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,5.49,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,95.05,0,0,116,OP,2017-10-12,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,85.45,0,0,4,OP,2017-10-12,KRDRVOPK2I
