ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.88,1,0.04,2.22,2.44,1.80,14.00,1.88,872,"886,030,000","4,646",OP,2015-07-28,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.53,2,-0.01,3.00,3.15,2.39,14.00,2.53,"1,188","1,577,775,000","7,786",OP,2015-07-28,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.26,1,0.01,3.72,4.10,3.16,13.00,3.26,322,"564,860,000","2,079",OP,2015-07-28,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.26,1,0.05,4.65,5.20,4.12,13.00,4.26,583,"1,260,445,000","3,878",OP,2015-07-28,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,5.69,1,0.06,5.99,6.40,5.42,13.00,5.69,35,"101,665,000",554,OP,2015-07-28,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,6.92,2,-0.18,7.34,8.26,6.13,13.00,6.92,144,"548,810,000","6,159",OP,2015-07-28,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,8.55,2,-0.45,9.37,9.60,8.55,13.00,8.55,52,"242,060,000",537,OP,2015-07-28,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,10.40,2,-0.25,11.50,11.50,10.40,14.00,10.40,6,"33,600,000","2,940",OP,2015-07-28,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,12.90,1,0.40,13.30,13.30,12.90,12.00,12.90,3,"19,750,000",204,OP,2015-07-28,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,15.50,1,0.25,15.50,15.50,15.50,12.00,15.50,3,"23,250,000",978,OP,2015-07-28,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,17.25,2,-0.10,17.25,17.25,17.25,14.00,17.25,1,"8,625,000",171,OP,2015-07-28,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,19.85,1,0.10,19.55,19.85,19.25,18.00,19.85,15,"146,725,000",665,OP,2015-07-28,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,22.25,2,-0.05,22.25,22.25,22.25,18.00,22.25,1,"11,125,000",20,OP,2015-07-28,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,25.10,2,-0.15,25.10,25.10,25.10,3.00,25.10,1,"12,550,000",594,OP,2015-07-28,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,27.10,2,-0.15,27.15,27.15,27.10,20.00,27.10,2,"27,125,000",17,OP,2015-07-28,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,30.45,1,0.25,30.45,30.45,30.45,8.00,30.45,1,"15,225,000",52,OP,2015-07-28,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,32.95,1,0.15,32.95,32.95,32.95,3.00,32.95,1,"16,475,000",1,OP,2015-07-28,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,34.75,2,-0.80,34.75,34.75,34.75,24.00,34.75,1,"17,375,000",69,OP,2015-07-28,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,37.00,2,-1.15,37.00,37.00,37.00,24.00,37.00,1,"18,500,000",6,OP,2015-07-28,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,39.10,2,-0.40,39.10,39.10,39.10,24.00,39.10,1,"19,550,000",41,OP,2015-07-28,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,14.00,41.70,0,0,3,OP,2015-07-28,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,44.20,0,0,20,OP,2015-07-28,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,14.00,46.70,0,0,5,OP,2015-07-28,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,49.00,2,-0.40,49.20,49.20,49.00,28.00,49.00,3,"73,700,000",69,OP,2015-07-28,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,52.05,1,0.15,52.05,52.05,52.05,32.00,52.05,1,"26,025,000",35,OP,2015-07-28,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,54.05,2,-0.35,54.00,54.15,54.00,32.00,54.05,7,"189,275,000",150,OP,2015-07-28,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,56.95,2,-0.10,56.70,56.95,56.70,32.00,56.95,3,"85,300,000",383,OP,2015-07-28,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.36,1,0.01,0.42,0.44,0.36,18.00,0.36,83,"16,445,000",578,OP,2015-07-28,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.46,1,0.03,0.49,0.53,0.45,17.00,0.46,52,"12,580,000",600,OP,2015-07-28,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.58,1,0.05,0.58,0.69,0.55,17.00,0.58,120,"34,870,000",274,OP,2015-07-28,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.70,3,0.00,0.78,0.87,0.70,17.00,0.70,120,"44,655,000",194,OP,2015-07-28,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.91,1,0.05,0.94,1.00,0.84,16.00,0.91,16,"7,495,000",352,OP,2015-07-28,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.11,1,0.02,1.18,1.39,1.09,16.00,1.11,45,"26,180,000",289,OP,2015-07-28,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.48,1,0.15,1.62,1.62,1.48,15.00,1.48,11,"8,320,000",258,OP,2015-07-28,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.82,1,0.03,1.80,1.85,1.80,15.00,1.82,9,"8,190,000",128,OP,2015-07-28,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.28,2,-0.01,2.28,2.28,2.28,15.00,2.28,8,"9,120,000",457,OP,2015-07-28,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.83,1,0.23,3.05,3.25,2.83,14.00,2.83,4,"5,980,000",101,OP,2015-07-28,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.93,1,0.43,4.00,4.07,3.93,14.00,3.93,4,"7,965,000",93,OP,2015-07-28,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,4.30,2,-0.19,4.90,4.90,4.28,14.00,4.30,9,"20,695,000",45,OP,2015-07-28,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,6.22,1,0.72,5.91,6.22,5.91,12.00,6.22,22,"65,705,000",65,OP,2015-07-28,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,6.78,2,-0.02,6.78,6.78,6.78,14.00,6.78,2,"6,780,000",34,OP,2015-07-28,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,14.00,8.35,0,0,109,OP,2015-07-28,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,14.00,9.93,0,0,20,OP,2015-07-28,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,14.00,11.70,0,0,100,OP,2015-07-28,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,14.00,13.55,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,14.00,15.55,0,0,100,OP,2015-07-28,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,17.60,2,-0.15,17.60,17.60,17.60,14.00,17.60,1,"8,800,000",0,OP,2015-07-28,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,14.00,19.80,0,0,10,OP,2015-07-28,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,14.00,22.10,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,14.00,24.40,0,0,2,OP,2015-07-28,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,29.35,1,0.05,29.35,29.35,29.35,17.00,29.35,1,"14,675,000",0,OP,2015-07-28,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,14.00,31.55,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,14.00,34.00,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,36.75,1,0.10,36.75,36.75,36.75,20.00,36.75,1,"18,375,000",0,OP,2015-07-28,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,14.00,38.90,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,14.00,41.40,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,14.00,43.85,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,14.00,46.35,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,14.00,48.85,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,14.00,51.35,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,14.00,53.80,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,14.00,56.30,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.73,1,0.01,0.93,0.93,0.70,17.00,0.73,17,"6,310,000",238,OP,2015-07-28,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,14.00,0.35,0,0,71,OP,2015-07-28,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,-,0,-,-,-,-,14.00,0.53,0,0,40,OP,2015-07-28,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.45,1,0.80,1.45,1.45,1.45,16.00,1.45,4,"2,900,000",40,OP,2015-07-28,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.66,1,0.07,1.77,1.77,1.66,15.00,1.66,6,"5,200,000",23,OP,2015-07-28,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,2.15,1,0.92,2.15,2.15,2.15,15.00,2.15,4,"4,300,000",31,OP,2015-07-28,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.36,1,0.11,2.60,2.60,2.36,15.00,2.36,13,"15,725,000",26,OP,2015-07-28,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,14.00,2.28,0,0,141,OP,2015-07-28,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.24,2,-0.15,3.37,3.37,3.24,15.00,3.24,2,"3,305,000",159,OP,2015-07-28,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,3.94,2,-0.26,3.94,3.94,3.94,14.00,3.94,1,"1,970,000",40,OP,2015-07-28,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,14.00,4.61,0,0,18,OP,2015-07-28,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,6.20,1,0.79,6.20,6.20,6.20,13.00,6.20,1,"3,100,000",20,OP,2015-07-28,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,6.78,2,-0.01,6.78,6.78,6.78,14.00,6.78,1,"3,390,000",14,OP,2015-07-28,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,14.00,7.98,0,0,8,OP,2015-07-28,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,14.00,9.43,0,0,23,OP,2015-07-28,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,14.00,10.95,0,0,5,OP,2015-07-28,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,14.00,16.25,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,14.00,18.20,0,0,6,OP,2015-07-28,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,14.00,20.25,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,14.00,24.55,0,0,6,OP,2015-07-28,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,14.00,26.80,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,14.00,29.10,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,14.00,31.45,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,14.00,33.80,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,14.00,36.20,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,14.00,38.65,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,14.00,41.05,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,14.00,43.50,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,14.00,45.95,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,14.00,48.45,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.79,1,0.09,0.77,0.83,0.76,18.00,0.79,"1,152","445,770,000","18,461",OP,2015-07-28,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.93,1,0.10,0.93,0.95,0.87,17.00,0.93,20,"9,250,000",243,OP,2015-07-28,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.12,1,0.11,1.12,1.15,1.06,17.00,1.12,61,"33,545,000","4,921",OP,2015-07-28,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.32,1,0.10,1.35,1.36,1.29,17.00,1.32,8,"5,325,000",116,OP,2015-07-28,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.55,1,0.08,1.60,1.70,1.50,17.00,1.55,136,"106,300,000","9,742",OP,2015-07-28,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.76,1,0.05,1.92,1.92,1.76,16.00,1.76,3,"2,800,000",263,OP,2015-07-28,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.16,1,0.09,2.20,2.30,2.14,16.00,2.16,25,"27,575,000","14,396",OP,2015-07-28,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.61,1,0.16,2.84,2.84,2.52,16.00,2.61,35,"46,760,000",259,OP,2015-07-28,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.00,1,0.07,3.15,3.35,3.00,15.00,3.00,406,"621,365,000","9,235",OP,2015-07-28,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.66,1,0.01,3.65,3.66,3.65,15.00,3.66,4,"7,315,000",167,OP,2015-07-28,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.30,1,0.16,4.30,4.32,4.18,15.00,4.30,11,"23,290,000","3,428",OP,2015-07-28,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,4.85,2,-0.25,4.95,5.05,4.85,15.00,4.85,4,"9,950,000",429,OP,2015-07-28,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.84,1,0.28,5.60,5.84,5.60,15.00,5.84,11,"31,610,000","6,024",OP,2015-07-28,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,6.61,2,-0.39,6.95,6.95,6.61,14.00,6.61,3,"10,205,000",178,OP,2015-07-28,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,7.65,2,-0.17,8.00,8.22,7.65,14.00,7.65,308,"1,269,190,000","1,739",OP,2015-07-28,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,14.00,8.73,0,0,160,OP,2015-07-28,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.30,2,-0.15,10.30,10.30,10.30,14.00,10.30,1,"5,150,000","8,710",OP,2015-07-28,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,14.00,11.65,0,0,59,OP,2015-07-28,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,14.00,13.20,0,0,779,OP,2015-07-28,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,14.00,14.95,0,0,5,OP,2015-07-28,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,16.70,0,0,"2,560",OP,2015-07-28,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,20.60,0,0,"1,100",OP,2015-07-28,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,14.00,22.65,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,24.80,0,0,264,OP,2015-07-28,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,29.20,0,0,704,OP,2015-07-28,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,14.00,31.45,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,33.75,0,0,319,OP,2015-07-28,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,14.00,36.10,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,38.50,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,14.00,40.85,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,43.30,0,0,16,OP,2015-07-28,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,14.00,45.70,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,48.15,0,0,"1,752",OP,2015-07-28,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,14.00,50.60,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,53.05,0,0,88,OP,2015-07-28,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,14.00,55.50,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,14.00,58.00,0,0,98,OP,2015-07-28,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,1.47,2,-0.38,1.46,1.47,1.46,15.00,1.47,3,"2,200,000",4,OP,2015-07-28,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,14.00,1.23,0,0,148,OP,2015-07-28,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,14.00,1.53,0,0,21,OP,2015-07-28,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,14.00,1.99,0,0,17,OP,2015-07-28,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,14.00,2.45,0,0,6,OP,2015-07-28,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,14.00,3.03,0,0,2,OP,2015-07-28,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,14.00,3.71,0,0,7,OP,2015-07-28,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,14.00,4.40,0,0,3,OP,2015-07-28,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,14.00,5.33,0,0,11,OP,2015-07-28,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,14.00,6.26,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,14.00,7.32,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,14.00,8.53,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,14.00,9.74,0,0,3,OP,2015-07-28,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,14.00,11.20,0,0,15,OP,2015-07-28,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,14.00,12.65,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,14.00,14.20,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,14.00,15.95,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,14.00,17.70,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,14.00,19.50,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,14.00,21.45,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,14.00,23.45,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,14.00,25.50,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,14.00,29.80,0,0,7,OP,2015-07-28,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,14.00,34.30,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,14.00,36.55,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,14.00,38.90,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.41,1,0.13,2.17,2.45,2.17,16.00,2.41,87,"104,800,000","1,037",OP,2015-07-28,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.16,1,0.11,3.16,3.16,3.14,15.00,3.16,8,"12,625,000","2,360",OP,2015-07-28,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.10,3,0.00,4.09,4.10,4.09,15.00,4.10,10,"20,475,000","2,392",OP,2015-07-28,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.40,1,0.10,5.36,5.40,5.36,15.00,5.40,304,"820,760,000","1,705",OP,2015-07-28,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,14.00,6.41,0,0,"1,086",OP,2015-07-28,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,14.00,8.44,0,0,"1,432",OP,2015-07-28,KRDRVOPK2I
