ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94452,201R9445,코스피200 C 202109 445.0,6.80,1,0.24,6.98,6.98,6.80,12.30,6.80,204,"346,935,000",222,OP,20210706,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,12.30,5.96,0,0,1,OP,20210706,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,4.96,1,0.24,5.00,5.60,4.88,12.30,4.96,74,"95,565,000","5,785",OP,20210706,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,4.30,1,0.31,4.68,4.68,4.30,12.30,4.30,14,"15,642,500",16,OP,20210706,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,3.61,1,0.16,3.80,4.00,3.46,12.10,3.61,83,"72,992,500","2,356",OP,20210706,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,12.10,2.95,0,0,60,OP,20210706,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,2.50,1,0.10,2.55,2.71,2.45,12.10,2.50,139,"88,250,000","4,615",OP,20210706,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,2.08,1,0.17,2.31,2.31,2.07,12.30,2.08,5,"2,680,000",193,OP,20210706,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,1.70,1,0.05,1.89,1.95,1.64,12.20,1.70,148,"65,917,500","2,112",OP,20210706,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,1.35,2,-0.05,1.50,22.80,1.35,12.30,1.35,16,"11,130,000",188,OP,20210706,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,1.17,1,0.09,1.13,1.30,1.10,12.30,1.17,"1,161","348,117,500","1,956",OP,20210706,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.98,1,0.03,0.95,0.98,0.89,12.40,0.98,6,"1,390,000",93,OP,20210706,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.77,1,0.01,0.79,0.87,0.75,12.30,0.77,58,"11,742,500","1,452",OP,20210706,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.62,3,0.00,0.62,0.64,0.59,12.40,0.62,23,"3,570,000",343,OP,20210706,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.49,1,0.01,0.49,0.58,0.49,12.40,0.49,265,"33,927,500","3,970",OP,20210706,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.45,1,0.06,0.45,0.45,0.45,12.60,0.45,2,"225,000",335,OP,20210706,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.32,1,0.01,0.32,0.40,0.32,12.60,0.32,54,"4,692,500",348,OP,20210706,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.25,3,0.00,0.28,0.28,0.25,12.60,0.25,41,"2,862,500",208,OP,20210706,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.21,3,0.00,0.24,0.24,0.21,12.80,0.21,196,"10,682,500","2,471",OP,20210706,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,12.85,0.17,0,0,391,OP,20210706,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.14,2,-0.01,0.16,0.18,0.14,12.90,0.14,182,"7,080,000","10,675",OP,20210706,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,12.80,64.70,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,12.80,62.20,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,12.80,59.75,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,12.80,57.30,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,12.80,54.85,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,12.80,52.45,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,12.80,50.05,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,12.80,47.65,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,12.80,45.25,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,12.80,42.95,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,12.80,40.65,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,12.80,38.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,12.80,36.15,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,12.80,34.00,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,12.80,31.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,12.80,29.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,12.80,27.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,12.80,25.75,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,12.80,23.90,0,0,1,OP,20210706,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,12.80,22.15,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,12.80,20.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,12.80,18.65,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,12.80,17.15,0,0,1,OP,20210706,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,12.80,15.65,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,12.80,14.15,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,12.80,12.90,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,12.80,11.65,0,0,201,OP,20210706,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,12.80,10.40,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,12.80,9.38,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,12.80,8.41,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,12.80,7.45,0,0,3,OP,20210706,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,12.80,6.57,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,12.80,5.87,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,12.80,5.16,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,12.80,4.46,0,0,2,OP,20210706,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,12.80,3.94,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,12.80,3.45,0,0,2,OP,20210706,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,12.80,2.97,0,0,5,OP,20210706,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,12.80,2.53,0,0,26,OP,20210706,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,12.80,2.22,0,0,2,OP,20210706,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,-,0,-,-,-,-,12.80,1.91,0,0,348,OP,20210706,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,-,0,-,-,-,-,12.80,1.59,0,0,103,OP,20210706,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,1.39,1,0.04,1.40,1.58,1.36,12.80,1.39,89,"33,205,000",150,OP,20210706,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.90,65.15,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.90,62.70,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.90,60.30,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.90,57.95,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.90,55.55,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.90,53.25,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.90,50.95,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.90,48.65,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.90,46.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.90,44.15,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.90,42.00,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.90,39.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.90,37.70,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.90,35.70,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.90,33.70,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.90,31.70,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.90,29.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.90,28.05,0,0,1,OP,20210706,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.90,26.25,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.90,24.50,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.90,22.85,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.90,21.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.90,19.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.90,18.30,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.90,16.95,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,16.00,1,1.75,16.00,16.00,16.00,13.90,16.00,1,"4,000,000",2,OP,20210706,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,13.80,14.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.70,13.00,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.60,11.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,11.00,1,1.08,11.00,11.00,11.00,13.50,11.00,1,"2,750,000",2,OP,20210706,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.50,9.77,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.50,8.81,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.50,7.94,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.50,7.24,0,0,2,OP,20210706,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.50,6.54,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.50,5.84,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,13.50,5.16,0,0,4,OP,20210706,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.50,4.68,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.50,4.20,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.50,3.72,0,0,2,OP,20210706,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.50,3.24,0,0,1,OP,20210706,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,13.50,2.90,0,0,12,OP,20210706,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,2.60,1,0.10,2.60,2.60,2.60,13.50,2.60,1,"650,000",17,OP,20210706,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.00,299.30,0,0,716,OP,20210706,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,18.00,296.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,18.00,294.35,0,0,4,OP,20210706,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,18.00,291.85,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.00,289.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,18.00,286.85,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,18.00,284.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,18.00,281.85,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.00,279.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,18.00,276.90,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,18.00,274.40,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,18.00,271.90,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.00,269.40,0,0,1,OP,20210706,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,18.00,266.90,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,18.00,264.40,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,18.00,261.90,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.00,259.45,0,0,"2,001",OP,20210706,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,18.00,256.95,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,18.00,254.45,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,18.00,251.95,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.00,249.45,0,0,"1,264",OP,20210706,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,18.00,246.95,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,18.00,244.50,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,18.00,242.00,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.00,239.50,0,0,"1,129",OP,20210706,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,18.00,237.00,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,18.00,234.50,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,18.00,232.00,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.00,229.50,0,0,608,OP,20210706,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,18.00,227.05,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,18.00,224.55,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,18.00,222.05,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.00,219.55,0,0,"1,807",OP,20210706,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,18.00,217.05,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,18.00,214.55,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,18.00,212.05,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.00,209.60,0,0,"3,403",OP,20210706,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,18.00,207.10,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,18.00,204.60,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,18.00,202.10,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.00,199.60,0,0,"10,406",OP,20210706,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,18.00,197.10,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,18.00,194.60,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,18.00,192.15,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.00,189.65,0,0,"6,292",OP,20210706,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,18.00,187.15,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,18.00,184.65,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,18.00,182.15,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.00,179.65,0,0,"5,215",OP,20210706,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,18.00,177.20,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,18.00,174.70,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,18.00,172.20,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.00,169.70,0,0,"4,605",OP,20210706,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,18.00,167.20,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,18.00,164.70,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,18.00,162.20,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.00,159.75,0,0,"2,981",OP,20210706,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,18.00,157.25,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,18.00,154.75,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,18.00,152.25,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.00,149.75,0,0,"1,829",OP,20210706,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,18.00,147.25,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,18.00,144.75,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,18.00,142.30,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.00,139.80,0,0,"5,935",OP,20210706,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,18.00,137.30,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,18.00,134.80,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,18.00,132.30,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.00,129.85,0,0,"10,211",OP,20210706,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,18.00,127.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,18.00,124.85,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,18.00,122.35,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.00,119.90,0,0,"6,562",OP,20210706,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,18.00,117.40,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,18.00,114.90,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,18.00,112.45,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,18.00,109.95,0,0,"4,296",OP,20210706,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,18.00,107.50,0,0,0,OP,20210706,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,18.00,105.05,0,0,0,OP,20210706,KRDRVOPK2I
