ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,12.00,1.04,0,0,13,OP,20141208,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,12.00,0.82,0,0,25,OP,20141208,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,12.00,0.61,0,0,2,OP,20141208,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,12.00,0.47,0,0,36,OP,20141208,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,-,0,-,-,-,-,12.00,0.34,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,12.00,35.80,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,12.00,14.40,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,12.00,9.80,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,12.00,8.50,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,12.00,7.30,0,0,17,OP,20141208,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,12.00,6.25,0,0,8,OP,20141208,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,12.00,5.25,0,0,2,OP,20141208,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,12.00,4.45,0,0,1,OP,20141208,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,12.00,3.70,0,0,3,OP,20141208,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,12.00,3.10,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,12.00,2.55,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,12.00,2.04,0,0,3,OP,20141208,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,12.00,1.69,0,0,15,OP,20141208,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,12.00,1.34,0,0,1,OP,20141208,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,12.00,1.07,0,0,6,OP,20141208,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,12.00,0.86,0,0,7,OP,20141208,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,-,0,-,-,-,-,12.00,0.65,0,0,3,OP,20141208,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,12.00,43.50,0,0,27,OP,20141208,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,12.00,38.65,0,0,1,OP,20141208,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,12.00,29.30,0,0,35,OP,20141208,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,12.00,24.90,0,0,24,OP,20141208,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,12.00,20.80,0,0,493,OP,20141208,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,12.00,17.05,0,0,226,OP,20141208,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,12.00,13.70,0,0,170,OP,20141208,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,10.70,0,0,105,OP,20141208,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,12.00,8.15,100,"495,000,000",189,OP,20141208,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,7.95,1,0.25,7.95,7.95,7.95,14.00,7.95,3,"11,925,000",780,OP,20141208,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,5.80,2,-0.30,5.00,5.80,5.00,14.00,5.80,2,"5,400,000","1,162",OP,20141208,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,4.30,2,-0.25,4.30,4.30,4.30,14.00,4.30,2,"4,300,000",684,OP,20141208,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,3.25,1,1.82,18.95,18.95,3.20,14.00,3.25,3,"12,700,000",213,OP,20141208,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,12.00,1.47,0,0,321,OP,20141208,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,12.00,0.98,0,0,169,OP,20141208,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.30,2,-0.03,1.33,1.33,1.30,14.00,1.30,4,"2,645,000",527,OP,20141208,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.92,2,-0.04,1.00,1.00,0.91,14.00,0.92,65,"31,435,000","2,467",OP,20141208,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,12.00,44.70,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,35.45,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,19.35,0,0,250,OP,20141208,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,12.00,10.60,0,0,9,OP,20141208,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,8.50,0,0,3,OP,20141208,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,12.00,6.65,0,0,24,OP,20141208,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,12.00,5.10,0,0,33,OP,20141208,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,3.90,0,0,2,OP,20141208,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,2.88,0,0,6,OP,20141208,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,12.00,2.16,0,0,0,OP,20141208,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,12.00,1.55,0,0,42,OP,20141208,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.25,1,1.69,2.14,2.28,2.14,14.00,2.25,16,"17,825,000",62,OP,20141208,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,46.05,0,0,17,OP,20141208,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,37.10,0,0,13,OP,20141208,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,28.80,0,0,2,OP,20141208,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,21.60,0,0,32,OP,20141208,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,15.55,0,0,203,OP,20141208,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,10.75,0,0,608,OP,20141208,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,12.00,7.10,0,0,439,OP,20141208,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.95,3,0.00,6.70,6.95,6.70,15.00,6.95,5,"17,025,000",443,OP,20141208,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.70,2,-0.10,4.75,4.80,4.65,15.00,4.70,10,"23,675,000",459,OP,20141208,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.20,2,-0.05,3.35,3.35,3.15,15.00,3.20,113,"184,900,000","6,817",OP,20141208,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,46.55,0,0,43,OP,20141208,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,20141208,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,20141208,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,20141208,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,18.10,0,0,5,OP,20141208,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,20141208,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,9.65,0,0,6,OP,20141208,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,6.75,0,0,1,OP,20141208,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,4.55,0,0,15,OP,20141208,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.90,1,3.07,3.05,4.90,3.05,14.00,4.90,2,"3,975,000",145,OP,20141208,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,49.20,0,0,46,OP,20141208,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,41.15,0,0,12,OP,20141208,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,33.80,0,0,7,OP,20141208,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,27.30,0,0,1,OP,20141208,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,21.65,0,0,606,OP,20141208,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,21.00,2,-0.35,21.15,21.15,21.00,15.00,21.00,2,"21,075,000",123,OP,20141208,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,17.20,2,-0.20,17.20,17.20,17.20,15.00,17.20,5,"43,000,000",131,OP,20141208,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,9.50,0,0,74,OP,20141208,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,7.05,0,0,97,OP,20141208,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.65,2,-0.20,8.85,9.00,8.65,15.00,8.65,24,"106,800,000","2,007",OP,20141208,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,52,"260,000","117,031",OP,20141208,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"13,479",OP,20141208,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,10,"50,000","15,116",OP,20141208,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,6,"30,000","7,940",OP,20141208,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,158,"790,000","13,210",OP,20141208,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,13,"65,000","8,394",OP,20141208,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,27,"135,000","11,394",OP,20141208,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,72,"360,000","16,663",OP,20141208,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,701,"3,505,000","19,717",OP,20141208,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.01,2,-0.01,0.01,0.01,0.01,31.00,0.01,978,"5,345,000","17,819",OP,20141208,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.02,1,0.01,0.01,0.02,0.01,30.00,0.02,"7,175","36,675,000","31,382",OP,20141208,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.02,3,0.00,0.01,0.02,0.01,26.00,0.02,"3,897","28,595,000","25,767",OP,20141208,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.02,2,-0.01,0.02,0.02,0.01,23.00,0.02,"6,909","65,835,000","41,183",OP,20141208,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.03,2,-0.01,0.03,0.03,0.02,20.00,0.03,"6,854","102,220,000","37,632",OP,20141208,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.04,2,-0.02,0.05,0.05,0.03,17.00,0.04,"36,508","724,400,000","48,857",OP,20141208,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,0.08,2,-0.03,0.08,0.09,0.05,14.00,0.08,"94,948","3,116,110,000","48,519",OP,20141208,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,0.22,2,-0.02,0.21,0.23,0.12,12.00,0.22,"134,029","11,459,120,000","47,075",OP,20141208,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,0.63,2,-0.04,0.67,0.71,0.37,11.00,0.63,"188,665","51,666,565,000","32,516",OP,20141208,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,1.88,1,0.18,1.80,1.93,1.18,11.00,1.88,"133,086","105,886,415,000","23,183",OP,20141208,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,3.85,1,0.30,3.60,3.90,2.76,10.00,3.85,"10,803","17,992,555,000","5,059",OP,20141208,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,6.30,1,0.50,5.90,6.30,5.00,14.00,6.30,"2,209","6,275,775,000","2,958",OP,20141208,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,8.45,1,0.45,8.50,8.60,7.40,3.00,8.45,72,"292,475,000",429,OP,20141208,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,10.90,1,0.45,10.95,11.00,10.05,3.00,10.90,24,"126,475,000","1,128",OP,20141208,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,13.50,1,0.20,13.50,13.50,13.50,3.00,13.50,1,"6,750,000",64,OP,20141208,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,15.65,1,0.40,15.00,15.65,15.00,3.00,15.65,4,"30,650,000",788,OP,20141208,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,18.25,1,0.40,17.45,18.25,17.45,3.00,18.25,2,"17,850,000",84,OP,20141208,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,20.80,1,0.50,20.45,20.80,20.45,3.00,20.80,9,"92,225,000","1,010",OP,20141208,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,22.85,3,0.00,22.85,22.85,22.85,3.00,22.85,1,"11,425,000",152,OP,20141208,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,25.85,1,0.45,25.25,25.85,25.25,3.00,25.85,11,"141,800,000",509,OP,20141208,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,28.50,1,0.30,28.50,28.50,28.50,3.00,28.50,1,"14,250,000",21,OP,20141208,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,30.90,1,0.60,30.45,30.90,30.45,3.00,30.90,3,"46,125,000",660,OP,20141208,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,33.50,1,0.65,33.50,33.50,33.50,3.00,33.50,1,"16,750,000",13,OP,20141208,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,36.00,1,0.50,36.00,36.00,36.00,3.00,36.00,1,"18,000,000",108,OP,20141208,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,37.95,3,0.00,37.95,37.95,37.95,64.00,37.95,1,"18,975,000",44,OP,20141208,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,41.00,1,0.55,40.05,41.10,40.05,3.00,41.00,5,"102,075,000","1,272",OP,20141208,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.06,1,0.01,0.04,0.06,0.04,26.00,0.06,"5,203","124,420,000","13,190",OP,20141208,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.06,1,0.01,0.04,0.06,0.04,24.00,0.06,"1,843","51,070,000","3,627",OP,20141208,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.07,1,0.01,0.06,0.07,0.06,23.00,0.07,650,"22,390,000","1,714",OP,20141208,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.08,1,0.01,0.06,0.08,0.06,22.00,0.08,577,"21,905,000","1,214",OP,20141208,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.09,1,0.01,0.08,0.09,0.07,21.00,0.09,473,"19,865,000","1,570",OP,20141208,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.11,1,0.01,0.09,0.11,0.09,20.00,0.11,870,"41,185,000","2,762",OP,20141208,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.12,3,0.00,0.11,0.12,0.10,19.00,0.12,531,"29,735,000","2,698",OP,20141208,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.15,1,0.01,0.13,0.15,0.12,18.00,0.15,"1,449","95,150,000","3,669",OP,20141208,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.17,1,0.01,0.15,0.17,0.14,16.00,0.17,"2,462","192,760,000","8,187",OP,20141208,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.21,1,0.02,0.19,0.21,0.17,15.00,0.21,"2,380","215,530,000","4,253",OP,20141208,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.26,1,0.01,0.23,0.26,0.21,14.00,0.26,"2,325","274,430,000","5,357",OP,20141208,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.34,1,0.02,0.31,0.35,0.28,13.00,0.34,"2,864","443,425,000","5,542",OP,20141208,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.48,1,0.02,0.45,0.49,0.39,12.00,0.48,"4,341","978,665,000","9,188",OP,20141208,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,0.74,1,0.06,0.65,0.74,0.57,12.00,0.74,"3,626","1,210,675,000","6,210",OP,20141208,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.11,1,0.08,0.99,1.11,0.88,11.00,1.11,"3,590","1,811,130,000","6,780",OP,20141208,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,1.68,1,0.09,1.45,1.68,1.36,11.00,1.68,"3,829","2,978,725,000","4,149",OP,20141208,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,2.56,1,0.18,2.33,2.56,2.05,11.00,2.56,"4,145","4,876,085,000","3,879",OP,20141208,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,3.75,1,0.15,3.30,3.75,3.05,11.00,3.75,"1,231","2,102,900,000","1,473",OP,20141208,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,5.25,1,0.40,4.85,5.25,4.35,11.00,5.25,588,"1,424,850,000","1,550",OP,20141208,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,6.80,1,0.15,6.30,6.80,5.95,10.00,6.80,161,"519,575,000",442,OP,20141208,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,8.70,1,0.40,8.20,8.75,7.90,7.00,8.70,37,"154,725,000",158,OP,20141208,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,10.80,1,0.30,10.60,10.95,10.10,3.00,10.80,20,"106,100,000",96,OP,20141208,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,13.15,1,0.45,12.55,13.55,12.55,8.00,13.15,5,"32,575,000",29,OP,20141208,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,15.60,1,0.20,15.40,15.60,15.40,3.00,15.60,10,"77,450,000",31,OP,20141208,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,11.00,18.45,0,0,89,OP,20141208,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,20.50,1,0.15,20.35,20.50,20.35,3.00,20.50,2,"20,425,000",23,OP,20141208,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,22.75,2,-0.05,22.75,22.75,22.75,3.00,22.75,1,"11,375,000",22,OP,20141208,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,25.35,1,0.05,25.35,25.35,25.35,3.00,25.35,1,"12,675,000",18,OP,20141208,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,27.85,1,0.80,27.60,27.85,27.60,3.00,27.85,5,"69,225,000",79,OP,20141208,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,30.15,2,-0.15,28.65,30.15,28.65,3.00,30.15,7,"103,600,000",7,OP,20141208,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,32.95,1,0.15,32.50,32.95,32.50,3.00,32.95,14,"229,650,000",47,OP,20141208,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,11.00,35.85,0,0,17,OP,20141208,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,11.00,38.35,0,0,24,OP,20141208,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,11.00,40.85,0,0,14,OP,20141208,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,11.00,43.35,0,0,270,OP,20141208,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.14,1,0.01,0.13,0.14,0.13,20.00,0.14,113,"7,360,000","2,947",OP,20141208,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.15,3,0.00,0.15,0.15,0.15,19.00,0.15,10,"750,000",218,OP,20141208,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.18,1,0.01,0.17,0.18,0.17,19.00,0.18,13,"1,115,000",218,OP,20141208,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.20,3,0.00,0.20,0.20,0.20,18.00,0.20,1,"100,000",149,OP,20141208,KRDRVOPK2I
