ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82359,301G8235,코스피200 P 201208 235.0,4.40,2,-1.50,4.45,4.50,4.35,25.50,4.40,45,"99,150,000",131,OP,20120611,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,4.85,2,-2.00,5.20,5.20,4.85,24.60,4.85,8,"20,150,000",96,OP,20120611,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,5.55,2,-1.85,5.65,5.70,5.50,24.00,5.55,30,"83,825,000",419,OP,20120611,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,6.45,2,-1.95,6.60,6.60,6.25,23.30,6.45,9,"28,925,000",153,OP,20120611,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,7.15,2,-1.95,7.20,7.20,7.15,22.80,7.15,4,"14,325,000",78,OP,20120611,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,8.10,2,-2.35,8.20,8.20,8.05,21.80,8.10,37,"149,600,000",334,OP,20120611,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,9.05,2,-2.40,9.00,9.10,9.00,21.80,9.05,17,"76,950,000",81,OP,20120611,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,10.20,2,-2.60,10.40,10.40,10.20,20.80,10.20,3,"15,450,000",81,OP,20120611,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,11.70,2,-2.55,11.70,11.70,11.70,20.50,11.70,1,"5,850,000",58,OP,20120611,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,13.05,2,-2.80,13.05,13.05,13.05,20.00,13.05,1,"6,525,000",33,OP,20120611,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,14.55,2,-3.55,14.70,14.70,14.45,20.00,14.55,3,"21,850,000",11,OP,20120611,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,16.20,2,-3.90,16.40,16.40,16.20,19.50,16.20,2,"16,300,000",13,OP,20120611,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,18.20,2,-3.75,18.20,18.20,18.20,19.00,18.20,1,"9,100,000",13,OP,20120611,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,20.10,2,-4.15,20.10,20.10,20.10,18.00,20.10,1,"10,050,000",24,OP,20120611,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,22.15,2,-4.25,22.15,22.15,22.15,18.00,22.15,1,"11,075,000",5,OP,20120611,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,24.30,2,-4.35,24.30,24.30,24.30,18.00,24.30,1,"12,150,000",5,OP,20120611,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,3.40,2,-1.15,3.70,3.70,3.40,28.10,3.40,234,"402,075,000","2,758",OP,20120611,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,4.10,2,-1.40,4.15,4.25,4.10,27.00,4.10,12,"24,950,000",526,OP,20120611,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,5.00,2,-1.65,5.00,5.10,5.00,25.90,5.00,20,"50,350,000","1,063",OP,20120611,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,5.90,2,-1.75,6.35,6.35,5.90,24.50,5.90,37,"114,775,000",806,OP,20120611,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,7.40,2,-2.00,7.55,7.55,7.40,23.80,7.40,15,"55,900,000",937,OP,20120611,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,9.10,2,-2.15,9.10,9.10,9.10,22.60,9.10,4,"18,200,000","2,010",OP,20120611,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,11.05,2,-2.60,11.15,11.15,10.90,22.00,11.05,35,"193,125,000","2,426",OP,20120611,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,13.45,2,-2.40,13.45,13.45,13.45,21.00,13.45,1,"6,725,000",711,OP,20120611,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,16.05,2,-2.55,16.65,16.65,16.00,20.50,16.05,7,"56,550,000",908,OP,20120611,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,-,0,-,-,-,-,19.50,19.05,0,0,"1,571",OP,20120611,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,22.90,2,-3.30,22.85,22.90,22.85,18.50,22.90,4,"45,750,000","1,535",OP,20120611,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,26.85,2,-4.35,26.85,26.85,26.85,18.50,26.85,1,"13,425,000",120,OP,20120611,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,19.50,31.20,0,0,51,OP,20120611,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,35.35,2,-3.90,35.35,35.35,35.35,18.00,35.35,1,"17,675,000",302,OP,20120611,KRDRVOPK2I
