ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T24406,201T2440,코스피200 C 202302 440.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,2,"5,000",13,OP,2022-11-11,KRDRVOPK2I
KR4201T24422,201T2442,코스피200 C 202302 442.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500",1,OP,2022-11-11,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,21.63,0.01,0,0,14,OP,2022-11-11,KRDRVOPK2I
KR4201T24471,201T2447,코스피200 C 202302 447.5,-,0,-,-,-,-,21.96,0.01,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,5,"12,500",171,OP,2022-11-11,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,-,0,-,-,-,-,3.00,160.30,0,0,66,OP,2022-11-11,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,3.00,155.35,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,3.00,150.40,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,3.00,145.45,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,3.00,140.55,0,0,1,OP,2022-11-11,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,3.00,135.60,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,3.00,130.65,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,3.00,125.70,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,3.00,120.80,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,3.00,115.85,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,3.00,110.90,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,3.00,105.95,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,3.00,101.05,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,3.00,96.10,0,0,1,OP,2022-11-11,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,3.00,91.15,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,3.00,86.20,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,3.00,81.30,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,3.00,76.35,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,3.00,71.40,0,0,"1,000",OP,2022-11-11,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,3.00,66.45,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,3.00,61.55,0,0,16,OP,2022-11-11,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,3.00,56.60,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,3.00,51.65,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,3.00,46.70,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,3.00,41.80,0,0,416,OP,2022-11-11,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,35.00,1,6.00,35.00,35.00,35.00,3.00,35.00,3,"26,250,000","3,510",OP,2022-11-11,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,30.00,1,10.00,30.00,30.00,30.00,3.00,30.00,1,"7,500,000","1,910",OP,2022-11-11,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,6.95,27.00,0,0,900,OP,2022-11-11,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,10.90,23.15,0,0,"7,910",OP,2022-11-11,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,14.85,21.10,0,0,901,OP,2022-11-11,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,19.25,1,11.98,19.25,19.25,19.25,18.80,19.25,6,"28,875,000","2,267",OP,2022-11-11,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,16.40,1,10.11,16.45,16.45,16.35,18.50,16.40,14,"57,312,500","1,233",OP,2022-11-11,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,13.40,1,7.64,13.75,13.85,13.40,17.00,13.40,"1,535","5,052,425,000","4,559",OP,2022-11-11,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,10.85,1,5.50,11.15,11.25,10.85,18.00,10.85,11,"30,537,500",568,OP,2022-11-11,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,9.15,1,3.82,8.95,9.20,8.90,17.60,9.15,220,"480,000,000","6,764",OP,2022-11-11,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,7.77,1,3.18,6.95,7.77,6.95,17.60,7.77,9,"16,682,500",118,OP,2022-11-11,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,5.72,1,2.65,5.60,5.73,5.32,17.00,5.72,959,"1,301,725,000","3,209",OP,2022-11-11,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,4.34,1,2.06,4.10,4.48,4.10,16.90,4.34,41,"43,882,500",257,OP,2022-11-11,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,3.37,1,1.64,2.80,3.40,2.80,17.00,3.37,"1,293","975,335,000","6,104",OP,2022-11-11,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,2.49,1,1.24,2.31,2.50,2.20,16.80,2.49,173,"100,192,500","1,500",OP,2022-11-11,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,2.00,1,1.25,1.69,2.01,1.60,16.90,2.00,216,"92,805,000","3,373",OP,2022-11-11,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,1.22,1,0.71,1.20,1.22,1.10,16.60,1.22,4,"1,167,500",135,OP,2022-11-11,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.99,1,0.65,0.82,10.00,0.82,16.40,0.99,8,"4,030,000","2,219",OP,2022-11-11,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,0.73,1,0.52,0.57,0.73,0.57,16.40,0.73,55,"8,202,500","1,472",OP,2022-11-11,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.42,1,0.24,0.40,0.43,0.40,16.30,0.42,58,"6,022,500",661,OP,2022-11-11,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,0.37,1,0.26,0.26,0.39,0.26,16.50,0.37,48,"4,312,500","1,483",OP,2022-11-11,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.33,1,0.25,0.33,0.33,0.33,17.30,0.33,1,"82,500",860,OP,2022-11-11,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,17.05,0.20,0,0,35,OP,2022-11-11,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.13,1,0.09,0.10,0.13,0.10,16.80,0.13,5,"145,000","2,002",OP,2022-11-11,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,16.90,0.09,0,0,130,OP,2022-11-11,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,0.07,1,0.04,0.07,0.07,0.07,17.00,0.07,1,"17,500",258,OP,2022-11-11,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,17.38,0.05,0,0,274,OP,2022-11-11,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,17.76,0.04,0,0,"1,237",OP,2022-11-11,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,18.15,0.04,0,0,8,OP,2022-11-11,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,18.53,0.03,0,0,55,OP,2022-11-11,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,18.91,0.03,0,0,70,OP,2022-11-11,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,19.30,0.02,0,0,41,OP,2022-11-11,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,19.68,0.02,0,0,6,OP,2022-11-11,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,20.06,0.02,0,0,631,OP,2022-11-11,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,20.45,0.01,0,0,61,OP,2022-11-11,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,20.83,0.01,0,0,45,OP,2022-11-11,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,21.21,0.01,0,0,19,OP,2022-11-11,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",12,OP,2022-11-11,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,0.01,3,0.00,0.02,0.02,0.01,21.90,0.01,4,"12,500",17,OP,2022-11-11,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500",14,OP,2022-11-11,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,23,"57,500",256,OP,2022-11-11,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,17.30,155.15,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,17.30,150.25,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,17.30,145.35,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,17.30,140.40,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,17.30,135.50,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,17.30,130.55,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,17.30,125.65,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,17.30,120.75,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,17.30,115.80,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,17.30,110.90,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,17.30,106.00,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,17.30,101.05,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,17.30,96.15,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,17.30,91.25,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,17.30,86.30,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,17.30,81.40,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,17.30,76.55,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,17.30,71.65,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,17.30,66.80,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,17.30,62.00,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,17.30,57.25,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,17.30,52.60,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,17.30,48.00,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,17.30,43.65,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,17.30,39.30,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,17.30,35.20,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,17.30,31.30,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,-,0,-,-,-,-,17.30,27.60,0,0,705,OP,2022-11-11,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,17.30,24.20,0,0,201,OP,2022-11-11,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,17.30,21.00,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T43158,201T4315,코스피200 C 202304 315.0,-,0,-,-,-,-,17.30,18.10,0,0,2,OP,2022-11-11,KRDRVOPK2I
KR4201T43208,201T4320,코스피200 C 202304 320.0,-,0,-,-,-,-,17.30,15.45,0,0,2,OP,2022-11-11,KRDRVOPK2I
KR4201T43257,201T4325,코스피200 C 202304 325.0,-,0,-,-,-,-,17.30,13.10,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T43307,201T4330,코스피200 C 202304 330.0,-,0,-,-,-,-,17.30,11.00,0,0,7,OP,2022-11-11,KRDRVOPK2I
KR4201T43356,201T4335,코스피200 C 202304 335.0,-,0,-,-,-,-,17.30,9.12,0,0,15,OP,2022-11-11,KRDRVOPK2I
KR4201T43406,201T4340,코스피200 C 202304 340.0,-,0,-,-,-,-,17.30,7.57,0,0,22,OP,2022-11-11,KRDRVOPK2I
KR4201T43455,201T4345,코스피200 C 202304 345.0,5.65,1,2.58,5.81,5.91,5.43,17.30,5.65,81,"115,480,000",134,OP,2022-11-11,KRDRVOPK2I
KR4201T43505,201T4350,코스피200 C 202304 350.0,4.94,1,2.61,4.40,4.94,4.40,16.90,4.94,60,"67,277,500",75,OP,2022-11-11,KRDRVOPK2I
KR4201T43554,201T4355,코스피200 C 202304 355.0,-,0,-,-,-,-,16.75,3.67,0,0,16,OP,2022-11-11,KRDRVOPK2I
KR4201T43604,201T4360,코스피200 C 202304 360.0,2.80,1,1.50,2.76,2.93,2.76,16.60,2.80,5,"3,585,000",22,OP,2022-11-11,KRDRVOPK2I
KR4201T43653,201T4365,코스피200 C 202304 365.0,2.12,1,1.11,2.05,2.14,2.05,16.90,2.12,51,"26,305,000",34,OP,2022-11-11,KRDRVOPK2I
KR4201T43703,201T4370,코스피200 C 202304 370.0,1.76,1,1.04,1.56,1.76,1.56,16.50,1.76,19,"7,915,000",139,OP,2022-11-11,KRDRVOPK2I
KR4201T43752,201T4375,코스피200 C 202304 375.0,1.16,1,0.64,1.16,1.16,1.16,16.60,1.16,1,"290,000",45,OP,2022-11-11,KRDRVOPK2I
KR4201T43802,201T4380,코스피200 C 202304 380.0,0.94,1,0.57,0.87,0.94,0.87,16.20,0.94,14,"3,152,500",63,OP,2022-11-11,KRDRVOPK2I
KR4201T43851,201T4385,코스피200 C 202304 385.0,0.66,1,0.37,0.62,0.66,0.62,16.30,0.66,25,"4,075,000",75,OP,2022-11-11,KRDRVOPK2I
KR4201T43901,201T4390,코스피200 C 202304 390.0,0.45,1,0.25,0.45,0.45,0.45,16.30,0.45,56,"6,300,000",56,OP,2022-11-11,KRDRVOPK2I
KR4201T43950,201T4395,코스피200 C 202304 395.0,-,0,-,-,-,-,16.40,0.38,0,0,1,OP,2022-11-11,KRDRVOPK2I
KR4201T44008,201T4400,코스피200 C 202304 400.0,-,0,-,-,-,-,16.50,0.28,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T44057,201T4405,코스피200 C 202304 405.0,-,0,-,-,-,-,16.60,0.22,0,0,14,OP,2022-11-11,KRDRVOPK2I
KR4201T44107,201T4410,코스피200 C 202304 410.0,0.16,1,0.12,0.16,0.16,0.16,16.70,0.16,1,"40,000",68,OP,2022-11-11,KRDRVOPK2I
KR4201T44156,201T4415,코스피200 C 202304 415.0,0.14,1,0.11,0.14,0.14,0.14,17.40,0.14,1,"35,000",2,OP,2022-11-11,KRDRVOPK2I
KR4201T44206,201T4420,코스피200 C 202304 420.0,-,0,-,-,-,-,17.40,0.12,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T44255,201T4425,코스피200 C 202304 425.0,-,0,-,-,-,-,17.40,0.09,0,0,1,OP,2022-11-11,KRDRVOPK2I
KR4201T44305,201T4430,코스피200 C 202304 430.0,-,0,-,-,-,-,17.40,0.06,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T44354,201T4435,코스피200 C 202304 435.0,-,0,-,-,-,-,17.40,0.04,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T51904,201T5190,코스피200 C 202305 190.0,-,0,-,-,-,-,16.80,131.15,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T51953,201T5195,코스피200 C 202305 195.0,-,0,-,-,-,-,16.80,126.25,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52001,201T5200,코스피200 C 202305 200.0,-,0,-,-,-,-,16.80,121.35,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52050,201T5205,코스피200 C 202305 205.0,-,0,-,-,-,-,16.80,116.45,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52100,201T5210,코스피200 C 202305 210.0,-,0,-,-,-,-,16.80,111.50,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52159,201T5215,코스피200 C 202305 215.0,-,0,-,-,-,-,16.80,106.60,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52209,201T5220,코스피200 C 202305 220.0,-,0,-,-,-,-,16.80,101.70,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52258,201T5225,코스피200 C 202305 225.0,-,0,-,-,-,-,16.80,96.80,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52308,201T5230,코스피200 C 202305 230.0,-,0,-,-,-,-,16.80,91.90,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52357,201T5235,코스피200 C 202305 235.0,-,0,-,-,-,-,16.80,87.05,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52407,201T5240,코스피200 C 202305 240.0,-,0,-,-,-,-,16.80,82.15,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52456,201T5245,코스피200 C 202305 245.0,-,0,-,-,-,-,16.80,77.30,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52506,201T5250,코스피200 C 202305 250.0,-,0,-,-,-,-,16.80,72.45,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52555,201T5255,코스피200 C 202305 255.0,-,0,-,-,-,-,16.80,67.65,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52605,201T5260,코스피200 C 202305 260.0,-,0,-,-,-,-,16.80,62.90,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52654,201T5265,코스피200 C 202305 265.0,-,0,-,-,-,-,16.80,58.20,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52704,201T5270,코스피200 C 202305 270.0,-,0,-,-,-,-,16.80,53.60,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52753,201T5275,코스피200 C 202305 275.0,-,0,-,-,-,-,16.80,49.10,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52803,201T5280,코스피200 C 202305 280.0,-,0,-,-,-,-,16.80,44.70,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52852,201T5285,코스피200 C 202305 285.0,-,0,-,-,-,-,16.80,40.50,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52902,201T5290,코스피200 C 202305 290.0,-,0,-,-,-,-,16.80,36.40,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T52951,201T5295,코스피200 C 202305 295.0,-,0,-,-,-,-,16.80,32.55,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53009,201T5300,코스피200 C 202305 300.0,-,0,-,-,-,-,16.80,28.90,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53058,201T5305,코스피200 C 202305 305.0,-,0,-,-,-,-,16.80,25.50,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53108,201T5310,코스피200 C 202305 310.0,-,0,-,-,-,-,16.80,22.30,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53157,201T5315,코스피200 C 202305 315.0,-,0,-,-,-,-,16.80,19.40,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53207,201T5320,코스피200 C 202305 320.0,-,0,-,-,-,-,16.80,16.75,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53256,201T5325,코스피200 C 202305 325.0,-,0,-,-,-,-,16.80,14.30,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53306,201T5330,코스피200 C 202305 330.0,-,0,-,-,-,-,16.80,12.20,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53355,201T5335,코스피200 C 202305 335.0,-,0,-,-,-,-,16.80,10.20,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53405,201T5340,코스피200 C 202305 340.0,-,0,-,-,-,-,16.80,8.65,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53454,201T5345,코스피200 C 202305 345.0,-,0,-,-,-,-,16.80,7.07,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53504,201T5350,코스피200 C 202305 350.0,-,0,-,-,-,-,16.80,5.93,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53553,201T5355,코스피200 C 202305 355.0,-,0,-,-,-,-,16.80,4.82,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53603,201T5360,코스피200 C 202305 360.0,-,0,-,-,-,-,16.80,3.92,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53652,201T5365,코스피200 C 202305 365.0,-,0,-,-,-,-,16.80,3.19,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53702,201T5370,코스피200 C 202305 370.0,-,0,-,-,-,-,16.80,2.49,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53751,201T5375,코스피200 C 202305 375.0,-,0,-,-,-,-,16.80,2.04,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53801,201T5380,코스피200 C 202305 380.0,1.39,1,0.80,1.39,1.39,1.39,16.80,1.39,1,"347,500",1,OP,2022-11-11,KRDRVOPK2I
KR4201T53850,201T5385,코스피200 C 202305 385.0,-,0,-,-,-,-,16.80,1.24,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53900,201T5390,코스피200 C 202305 390.0,-,0,-,-,-,-,16.80,0.98,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T53959,201T5395,코스피200 C 202305 395.0,-,0,-,-,-,-,16.80,0.72,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T54007,201T5400,코스피200 C 202305 400.0,-,0,-,-,-,-,16.80,0.58,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T54056,201T5405,코스피200 C 202305 405.0,-,0,-,-,-,-,16.80,0.44,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T54106,201T5410,코스피200 C 202305 410.0,-,0,-,-,-,-,16.80,0.32,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T54155,201T5415,코스피200 C 202305 415.0,-,0,-,-,-,-,16.80,0.25,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T54205,201T5420,코스피200 C 202305 420.0,-,0,-,-,-,-,16.80,0.19,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T54254,201T5425,코스피200 C 202305 425.0,-,0,-,-,-,-,16.80,0.14,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T54304,201T5430,코스피200 C 202305 430.0,-,0,-,-,-,-,16.80,0.10,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,-,0,-,-,-,-,17.00,161.05,0,0,72,OP,2022-11-11,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,17.00,156.15,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,17.00,151.25,0,0,0,OP,2022-11-11,KRDRVOPK2I
