ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3251,201SA325,코스피200 C 202210 325.0,1.91,2,-0.63,2.25,2.68,1.72,14.90,1.91,"5,995","3,192,170,000","5,509",OP,20220905,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,1.37,2,-0.52,1.66,1.98,1.23,14.80,1.37,"4,817","1,869,247,500","5,841",OP,20220905,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.94,2,-0.44,1.18,1.42,0.87,14.30,0.94,"7,706","2,107,622,500","14,988",OP,20220905,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,0.66,2,-0.31,0.85,0.99,0.60,14.30,0.66,"7,988","1,523,890,000","8,390",OP,20220905,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.46,2,-0.23,0.58,0.68,0.41,14.30,0.46,"8,770","1,162,902,500","10,714",OP,20220905,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.31,2,-0.17,0.40,0.47,0.28,14.20,0.31,"7,007","638,692,500","5,630",OP,20220905,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.22,2,-0.11,0.28,0.32,0.20,14.40,0.22,"6,104","376,147,500","12,171",OP,20220905,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.15,2,-0.08,0.20,0.22,0.14,14.30,0.15,"5,021","215,675,000","4,368",OP,20220905,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.12,2,-0.06,0.15,0.16,0.10,14.80,0.12,"3,058","101,237,500","10,955",OP,20220905,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.08,2,-0.05,0.11,0.12,0.08,14.80,0.08,"1,402","33,317,500","3,677",OP,20220905,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.07,2,-0.02,0.09,0.09,0.06,15.40,0.07,"1,650","28,005,000","11,257",OP,20220905,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.05,2,-0.02,0.07,0.07,0.04,15.70,0.05,947,"12,692,500","4,043",OP,20220905,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.04,2,-0.01,0.05,0.05,0.03,16.00,0.04,254,"2,445,000","5,199",OP,20220905,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.03,2,-0.02,0.04,0.04,0.02,16.20,0.03,322,"2,417,500","1,917",OP,20220905,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.02,2,-0.01,0.03,0.03,0.02,16.30,0.02,"2,990","15,970,000","6,529",OP,20220905,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.02,2,-0.01,0.02,0.02,0.01,17.10,0.02,"1,650","8,237,500","2,732",OP,20220905,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.01,5,-0.01,0.02,0.02,0.01,16.60,0.01,775,"1,992,500","2,738",OP,20220905,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.01,5,-0.01,0.02,0.02,0.01,17.20,0.01,"1,257","3,145,000","2,422",OP,20220905,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.01,5,-0.01,0.02,0.02,0.01,17.80,0.01,293,"735,000","2,428",OP,20220905,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.01,5,-0.01,0.01,0.01,0.01,18.60,0.01,65,"170,000",301,OP,20220905,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,48,"120,000",847,OP,20220905,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,10,"25,000","1,462",OP,20220905,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,3,"7,500",778,OP,20220905,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,21.12,0.01,0,0,216,OP,20220905,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,21.65,0.01,0,0,599,OP,20220905,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,22.17,0.01,0,0,250,OP,20220905,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,2,"5,000",645,OP,20220905,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,23.37,0.01,0,0,94,OP,20220905,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,24.05,0.01,0,0,326,OP,20220905,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,24.72,0.01,0,0,103,OP,20220905,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,3,"7,500",785,OP,20220905,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,25.95,0.01,0,0,17,OP,20220905,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,26.50,0.01,0,0,170,OP,20220905,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,27.04,0.01,0,0,11,OP,20220905,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,27.60,0.01,0,0,190,OP,20220905,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,28.15,0.01,0,0,64,OP,20220905,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,28.70,0.01,0,0,146,OP,20220905,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,29.25,0.01,0,0,104,OP,20220905,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,1,"2,500",124,OP,20220905,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,30.05,0.01,0,0,6,OP,20220905,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,11,"27,500",173,OP,20220905,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,30.81,0.01,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,31.32,0.01,0,0,114,OP,20220905,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,31.84,0.01,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,32.35,0.01,0,0,60,OP,20220905,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,32.87,0.01,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,33.38,0.01,0,0,58,OP,20220905,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,33.89,0.01,0,0,2,OP,20220905,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,34.41,0.01,0,0,65,OP,20220905,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,34.92,0.01,0,0,2,OP,20220905,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,35.44,0.01,0,0,60,OP,20220905,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,35.95,0.01,0,0,3,OP,20220905,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,36.47,0.01,0,0,8,OP,20220905,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,36.98,0.01,0,0,2,OP,20220905,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,37.50,0.01,0,0,474,OP,20220905,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,38.01,0.01,0,0,3,OP,20220905,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,38.52,0.01,0,0,20,OP,20220905,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,39.04,0.01,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,39.55,0.01,0,0,22,OP,20220905,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,40.07,0.01,0,0,5,OP,20220905,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,40.58,0.01,0,0,94,OP,20220905,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,1,"2,500",10,OP,20220905,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,15,"37,500",252,OP,20220905,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,17.50,132.70,0,0,16,OP,20220905,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,17.50,130.25,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,17.50,127.75,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,17.50,125.25,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,17.50,122.75,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,17.50,120.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,17.50,117.80,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,17.50,115.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,17.50,112.80,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,17.50,110.35,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,17.50,107.85,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,17.50,105.35,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,17.50,102.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,17.50,100.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,17.50,97.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,17.50,95.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,17.50,92.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,17.50,90.45,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,17.50,87.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,17.50,85.45,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,17.50,83.00,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,17.50,80.50,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,17.50,78.00,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,17.50,75.50,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,17.50,73.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,17.50,70.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,17.50,68.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,17.50,65.60,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,17.50,63.10,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,17.50,60.60,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,17.50,58.15,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,17.50,55.65,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,17.50,53.20,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,17.50,50.70,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,17.50,48.25,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,17.50,45.80,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,17.50,43.35,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,17.50,40.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,17.50,38.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,17.50,36.20,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,17.50,33.85,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,17.50,31.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,17.50,29.35,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,17.50,27.15,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,17.50,25.00,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,17.50,22.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,17.50,20.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,17.50,19.10,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,17.50,17.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,17.50,15.50,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,17.50,13.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,17.50,12.40,0,0,9,OP,20220905,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,10.95,1,0.35,10.90,10.95,10.90,17.50,10.95,5,"13,662,500",6,OP,20220905,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,-,0,-,-,-,-,17.40,9.70,0,0,5,OP,20220905,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,8.48,1,0.44,8.15,8.48,8.00,17.30,8.48,18,"36,690,000",14,OP,20220905,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,8.40,1,1.40,7.00,8.40,7.00,17.00,8.40,8,"15,637,500",9,OP,20220905,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,5.90,2,-0.09,6.44,6.80,5.80,16.70,5.90,21,"32,212,500","2,249",OP,20220905,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,-,0,-,-,-,-,16.40,5.02,0,0,10,OP,20220905,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,3.88,2,-0.59,4.65,4.85,3.84,16.10,3.88,38,"40,830,000",48,OP,20220905,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,3.25,2,-0.55,3.80,3.97,3.18,15.90,3.25,20,"17,497,500",27,OP,20220905,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,2.70,2,-0.30,3.28,3.30,2.53,15.40,2.70,37,"28,145,000",892,OP,20220905,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,2.09,2,-0.34,2.55,2.58,1.97,15.40,2.09,80,"43,150,000",94,OP,20220905,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,1.54,2,-0.34,1.80,2.10,1.49,14.90,1.54,164,"73,832,500","1,521",OP,20220905,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,1.24,2,-0.30,1.43,1.63,1.15,14.80,1.24,95,"33,557,500",242,OP,20220905,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.92,2,-0.25,1.16,1.24,0.87,14.60,0.92,399,"99,650,000","1,472",OP,20220905,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.73,2,-0.20,0.84,0.96,0.67,14.60,0.73,357,"70,632,500",302,OP,20220905,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.54,2,-0.20,0.70,0.73,0.51,14.60,0.54,429,"62,955,000",756,OP,20220905,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.42,2,-0.11,0.51,0.55,0.39,14.60,0.42,298,"32,667,500",517,OP,20220905,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.32,2,-0.09,0.38,0.42,0.30,14.70,0.32,439,"39,817,500","3,037",OP,20220905,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.26,2,-0.05,0.32,0.32,0.24,14.80,0.26,527,"38,637,500",572,OP,20220905,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.21,2,-0.03,0.24,0.25,0.19,15.00,0.21,270,"14,240,000","4,363",OP,20220905,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.16,2,-0.04,0.20,0.20,0.15,15.10,0.16,95,"4,355,000",236,OP,20220905,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.13,2,-0.04,0.15,0.15,0.12,15.30,0.13,58,"1,915,000","5,173",OP,20220905,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.10,2,-0.03,0.13,0.13,0.10,15.70,0.10,49,"1,510,000","1,162",OP,20220905,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.08,2,-0.03,0.11,0.11,0.08,15.80,0.08,89,"2,070,000","1,587",OP,20220905,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.07,2,-0.02,0.07,0.08,0.07,15.90,0.07,115,"2,020,000",610,OP,20220905,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.06,2,-0.02,0.06,0.06,0.06,16.40,0.06,21,"315,000","2,429",OP,20220905,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.05,2,-0.01,0.06,0.06,0.05,16.70,0.05,8,"102,500",160,OP,20220905,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.05,3,0.00,0.05,0.05,0.05,16.60,0.05,2,"25,000",501,OP,20220905,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,0.04,3,0.00,0.04,0.04,0.04,17.20,0.04,4,"40,000",18,OP,20220905,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,17.50,0.04,0,0,236,OP,20220905,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,0.03,2,-0.01,0.04,0.04,0.03,17.80,0.03,6,"47,500",7,OP,20220905,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.03,3,0.00,0.03,0.03,0.03,18.30,0.03,2,"15,000",105,OP,20220905,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,18.52,0.03,0,0,4,OP,20220905,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,18.74,0.02,0,0,"1,966",OP,20220905,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,18.96,0.02,0,0,4,OP,20220905,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,19.18,0.02,0,0,63,OP,20220905,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,0.02,3,0.00,0.02,0.02,0.02,19.40,0.02,1,"5,000",7,OP,20220905,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,19.66,0.01,0,0,48,OP,20220905,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,19.92,0.01,0,0,55,OP,20220905,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,20.17,0.01,0,0,21,OP,20220905,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,20.44,0.01,0,0,51,OP,20220905,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.01,5,-0.01,0.02,0.02,0.01,20.70,0.01,22,"57,500",140,OP,20220905,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,21.00,0.01,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,2,"5,000",26,OP,20220905,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,22.10,0.01,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500",39,OP,20220905,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,23.20,0.01,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,23.50,0.01,0,0,58,OP,20220905,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,23.80,0.01,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,24.10,0.01,0,0,46,OP,20220905,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,1,"2,500",1,OP,20220905,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,24.77,0.01,0,0,4,OP,20220905,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,25.14,0.01,0,0,4,OP,20220905,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,25.52,0.01,0,0,52,OP,20220905,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,25.89,0.01,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,26.26,0.01,0,0,3,OP,20220905,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,26.63,0.01,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,27.01,0.01,0,0,3,OP,20220905,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,27.38,0.01,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,27.76,0.01,0,0,4,OP,20220905,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,28.13,0.01,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,28.50,0.01,0,0,4,OP,20220905,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,28.88,0.01,0,0,0,OP,20220905,KRDRVOPK2I
