ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,24.10,0.01,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,24.41,0.01,0,0,59,OP,2022-07-15,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,24.72,0.01,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,25.02,0.01,0,0,5,OP,2022-07-15,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,25.33,0.01,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,25.64,0.01,0,0,473,OP,2022-07-15,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,25.95,0.01,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,26.25,0.01,0,0,20,OP,2022-07-15,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,26.56,0.01,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,26.87,0.01,0,0,22,OP,2022-07-15,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,27.17,0.01,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,27.48,0.01,0,0,84,OP,2022-07-15,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,27.79,0.01,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,5,-0.01,0.01,0.01,0.01,28.10,0.01,7,"17,500",126,OP,2022-07-15,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,18.90,128.65,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,18.90,123.70,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,18.90,118.75,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,18.90,113.75,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,18.90,108.80,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,18.90,103.85,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,18.90,98.90,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,18.90,93.95,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,18.90,89.00,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,18.90,84.05,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,18.90,79.05,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,18.90,74.15,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,18.90,69.20,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,18.90,64.30,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,18.90,59.45,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,18.90,54.65,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,18.90,49.90,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,18.90,45.30,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,18.90,40.80,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,18.90,36.45,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,18.90,32.35,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,18.90,28.35,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,18.90,24.80,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,18.90,21.35,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,18.90,18.25,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,18.90,15.45,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,18.90,12.95,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,10.00,1,0.74,10.00,10.00,10.00,18.90,10.00,1,"2,500,000",1,OP,2022-07-15,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,8.30,1,0.85,7.60,8.30,7.60,18.60,8.30,16,"31,075,000",16,OP,2022-07-15,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,5.69,2,-0.30,5.14,5.72,5.14,18.10,5.69,3,"4,137,500",4,OP,2022-07-15,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,17.75,4.99,0,0,6,OP,2022-07-15,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,3.72,1,0.16,3.70,3.73,3.70,17.40,3.72,3,"2,787,500",3,OP,2022-07-15,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,2.63,1,0.01,2.38,2.70,2.19,17.10,2.63,241,"142,497,500",196,OP,2022-07-15,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,16.90,1.98,0,0,29,OP,2022-07-15,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,1.47,1,0.06,1.36,1.49,1.18,16.70,1.47,66,"22,877,500",101,OP,2022-07-15,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.01,2,-0.02,0.95,1.05,0.83,16.90,1.01,55,"12,952,500","1,632",OP,2022-07-15,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.63,2,-0.08,0.71,0.71,0.63,17.30,0.63,67,"11,557,500","1,494",OP,2022-07-15,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.52,2,-0.03,0.49,0.53,0.47,16.70,0.52,38,"4,807,500",145,OP,2022-07-15,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.40,2,-0.03,0.36,0.40,0.34,16.80,0.40,73,"6,902,500",211,OP,2022-07-15,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.28,2,-0.03,0.29,3.00,0.28,16.90,0.28,154,"15,917,500",103,OP,2022-07-15,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.21,2,-0.04,0.23,0.23,0.20,17.30,0.21,58,"3,217,500",128,OP,2022-07-15,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.17,2,-0.01,0.16,0.17,0.16,17.60,0.17,35,"1,402,500",74,OP,2022-07-15,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.13,2,-0.03,0.22,0.22,0.12,17.90,0.13,42,"1,297,500",117,OP,2022-07-15,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,0.11,1,0.01,0.18,0.18,0.10,18.40,0.11,9,"250,000",12,OP,2022-07-15,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.09,3,0.00,0.08,0.09,0.08,18.70,0.09,13,"262,500",28,OP,2022-07-15,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.07,2,-0.01,0.07,0.07,0.07,19.80,0.07,15,"262,500",18,OP,2022-07-15,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,19.90,0.07,0,0,104,OP,2022-07-15,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.06,3,0.00,0.06,0.06,0.06,20.00,0.06,1,"15,000",3,OP,2022-07-15,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.04,2,-0.01,0.04,0.04,0.04,20.80,0.04,8,"80,000",78,OP,2022-07-15,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,21.07,0.04,0,0,60,OP,2022-07-15,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,21.35,0.04,0,0,47,OP,2022-07-15,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,21.62,0.03,0,0,3,OP,2022-07-15,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,0.03,1,0.02,0.03,0.03,0.03,21.90,0.03,1,"7,500",58,OP,2022-07-15,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,22.42,0.02,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,22.95,0.02,0,0,2,OP,2022-07-15,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,23.48,0.02,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,24.01,0.02,0,0,5,OP,2022-07-15,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,24.54,0.02,0,0,7,OP,2022-07-15,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,25.07,0.02,0,0,46,OP,2022-07-15,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.02,1,0.01,0.02,0.02,0.02,25.60,0.02,2,"10,000",9,OP,2022-07-15,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,20.30,168.60,0,0,601,OP,2022-07-15,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,20.30,163.65,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,20.30,158.70,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,20.30,153.75,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,20.30,148.80,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,20.30,143.85,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,20.30,138.90,0,0,614,OP,2022-07-15,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,20.30,133.95,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,20.30,129.00,0,0,23,OP,2022-07-15,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,20.30,124.05,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,20.30,119.10,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,20.30,114.15,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,20.30,109.20,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,20.30,104.25,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,20.30,99.30,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,20.30,94.35,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,20.30,89.45,0,0,208,OP,2022-07-15,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,20.30,84.50,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,20.30,79.60,0,0,6,OP,2022-07-15,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,20.30,74.75,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,20.30,69.90,0,0,975,OP,2022-07-15,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,20.30,65.10,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,20.30,60.35,0,0,"1,605",OP,2022-07-15,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,20.30,55.70,0,0,1,OP,2022-07-15,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,20.30,51.15,0,0,"1,509",OP,2022-07-15,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,20.30,46.75,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,20.30,42.40,0,0,517,OP,2022-07-15,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,20.30,38.40,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,20.30,34.40,0,0,"5,462",OP,2022-07-15,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,20.30,30.80,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,24.10,2,-3.00,23.90,24.10,23.90,20.30,24.10,2,"12,000,000",17,OP,2022-07-15,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,20.05,23.90,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,19.80,20.65,0,0,"2,668",OP,2022-07-15,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,19.55,17.75,360,"1,611,000,000",860,OP,2022-07-15,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,19.30,15.05,0,0,"1,423",OP,2022-07-15,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,19.05,12.60,0,0,601,OP,2022-07-15,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,8.69,2,-1.17,8.70,8.70,8.69,18.80,8.69,2,"4,347,500","5,428",OP,2022-07-15,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,18.50,8.45,0,0,403,OP,2022-07-15,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.20,6.78,700,"1,273,125,000",807,OP,2022-07-15,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,17.90,5.29,0,0,202,OP,2022-07-15,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,3.72,2,-0.04,3.14,3.72,3.14,17.60,3.72,5,"4,505,000","2,238",OP,2022-07-15,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,2.95,2,-0.20,2.60,2.97,2.60,17.20,2.95,14,"10,090,000","1,325",OP,2022-07-15,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,2.25,1,0.07,1.88,2.33,1.83,16.90,2.25,57,"30,195,000","8,014",OP,2022-07-15,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,1.72,1,0.05,1.72,1.74,1.64,16.80,1.72,12,"5,100,000",243,OP,2022-07-15,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.30,1,0.06,1.14,1.30,1.02,16.80,1.30,544,"150,305,000","10,521",OP,2022-07-15,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.94,1,0.03,0.85,0.97,0.80,16.80,0.94,47,"10,325,000","2,195",OP,2022-07-15,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.71,3,0.00,0.67,0.72,0.63,16.80,0.71,27,"4,622,500","4,607",OP,2022-07-15,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.57,1,0.04,0.49,0.57,0.47,17.20,0.57,17,"2,270,000","1,026",OP,2022-07-15,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.41,2,-0.01,0.37,0.41,0.37,17.20,0.41,14,"1,380,000","5,878",OP,2022-07-15,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.31,2,-0.02,0.29,0.33,0.29,17.20,0.31,86,"6,695,000","3,155",OP,2022-07-15,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.25,2,-0.02,0.25,0.26,0.25,17.60,0.25,18,"1,147,500","6,734",OP,2022-07-15,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.20,2,-0.01,0.21,0.21,0.20,17.70,0.20,16,"820,000",286,OP,2022-07-15,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.18,2,-0.01,0.17,0.18,0.16,18.10,0.18,24,"1,022,500","10,904",OP,2022-07-15,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,18.45,0.14,0,0,52,OP,2022-07-15,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.11,3,0.00,0.11,0.11,0.11,18.80,0.11,20,"550,000","7,664",OP,2022-07-15,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,19.30,0.11,0,0,156,OP,2022-07-15,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,19.80,0.10,0,0,"5,359",OP,2022-07-15,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,0.08,3,0.00,0.08,0.08,0.08,20.30,0.08,1,"20,000",776,OP,2022-07-15,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,20.52,0.08,0,0,"5,692",OP,2022-07-15,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,20.74,0.06,0,0,"2,869",OP,2022-07-15,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,20.96,0.05,0,0,"7,296",OP,2022-07-15,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,21.18,0.04,0,0,42,OP,2022-07-15,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.04,2,-0.01,0.04,0.04,0.04,21.40,0.04,32,"320,000","2,368",OP,2022-07-15,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,21.86,0.04,0,0,96,OP,2022-07-15,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,22.33,0.04,0,0,"2,744",OP,2022-07-15,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,22.80,0.03,0,0,225,OP,2022-07-15,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,23.26,0.03,0,0,"4,306",OP,2022-07-15,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,23.73,0.03,0,0,208,OP,2022-07-15,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.03,3,0.00,0.03,0.03,0.03,24.20,0.03,1,"7,500","2,728",OP,2022-07-15,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,24.45,0.03,0,0,180,OP,2022-07-15,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,24.70,0.02,0,0,120,OP,2022-07-15,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,24.95,0.02,0,0,88,OP,2022-07-15,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.02,3,0.00,0.02,0.02,0.02,25.20,0.02,3,"15,000","4,227",OP,2022-07-15,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,25.65,0.02,0,0,247,OP,2022-07-15,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.02,3,0.00,0.02,0.02,0.02,26.10,0.02,1,"5,000",76,OP,2022-07-15,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.01,5,-0.01,0.01,0.01,0.01,25.90,0.01,1,"2,500",60,OP,2022-07-15,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,5,-0.01,0.01,0.02,0.01,25.70,0.01,91,"230,000","1,165",OP,2022-07-15,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,17.70,119.70,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,17.70,114.80,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,17.70,109.85,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,17.70,104.90,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,17.70,100.00,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,17.70,95.05,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,17.70,90.10,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,17.70,85.20,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,17.70,80.30,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,17.70,75.40,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,17.70,70.55,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,17.70,65.70,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,17.70,60.95,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,17.70,56.25,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,17.70,51.65,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,17.70,47.15,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,17.70,42.80,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,17.70,38.65,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,17.70,34.65,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,17.70,30.90,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,17.70,27.30,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,17.70,24.00,0,0,0,OP,2022-07-15,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,17.70,20.90,0,0,0,OP,2022-07-15,KRDRVOPK2I
