ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,16.00,35.95,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,16.00,33.65,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,16.00,31.35,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,16.00,29.15,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,16.00,27.00,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,16.00,24.85,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,16.00,22.85,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,16.00,20.85,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,16.00,19.00,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,16.00,17.20,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,16.00,15.50,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,16.00,13.95,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,16.00,12.45,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,16.00,11.10,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,16.00,9.82,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,16.00,8.57,0,0,67,OP,2016-02-17,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,16.00,7.58,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,16.00,6.60,0,0,2,OP,2016-02-17,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,16.00,5.67,0,0,5,OP,2016-02-17,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,16.00,4.95,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,16.00,4.23,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,16.00,3.59,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,16.00,3.09,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,16.00,2.60,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,16.00,2.16,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,16.00,1.84,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,16.00,1.52,0,0,20,OP,2016-02-17,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,16.00,38.75,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,16.00,36.45,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,16.00,34.15,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,16.00,31.95,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,16.00,29.75,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,16.00,27.60,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,16.00,25.60,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,16.00,23.60,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,16.00,21.65,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,16.00,19.90,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,16.00,18.10,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,16.00,16.45,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,16.00,14.90,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,16.00,13.40,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,16.00,12.05,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,16.00,10.80,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,16.00,9.56,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,16.00,8.54,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,16.00,7.56,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,16.00,6.59,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,16.00,5.81,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,16.00,5.10,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,16.00,4.38,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,16.00,3.81,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,16.00,3.31,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,16.00,2.81,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,16.00,2.39,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,16.00,2.07,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,16.00,39.20,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,16.00,34.70,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,16.00,30.35,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,16.00,26.30,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,16.00,22.50,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,16.00,18.90,0,0,18,OP,2016-02-17,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,16.00,15.80,0,0,550,OP,2016-02-17,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,16.00,13.00,0,0,514,OP,2016-02-17,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,16.00,10.50,0,0,2,OP,2016-02-17,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,16.00,8.46,0,0,10,OP,2016-02-17,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,16.00,6.62,0,0,133,OP,2016-02-17,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,16.00,5.19,0,0,10,OP,2016-02-17,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,16.00,3.98,0,0,19,OP,2016-02-17,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,16.00,2.99,0,0,40,OP,2016-02-17,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,16.00,2.26,0,0,42,OP,2016-02-17,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.38,2,-0.49,1.33,1.38,1.33,15.00,1.38,6,"4,105,000",69,OP,2016-02-17,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,16.00,1.22,0,0,34,OP,2016-02-17,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.64,1,0.01,0.63,0.65,0.63,14.00,0.64,5,"1,610,000",831,OP,2016-02-17,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,16.00,45.15,0,0,33,OP,2016-02-17,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,16.00,40.70,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,16.00,36.35,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,16.00,32.30,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,31.25,2,-0.20,31.25,31.25,31.25,20.00,31.25,2,"31,250,000",194,OP,2016-02-17,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,16.00,24.85,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,16.00,21.50,0,0,800,OP,2016-02-17,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,16.00,18.45,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,16.00,15.70,0,0,"4,444",OP,2016-02-17,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,16.00,13.20,0,0,200,OP,2016-02-17,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,12.45,1,0.20,12.45,12.45,12.35,17.00,12.45,4,"24,850,000","2,355",OP,2016-02-17,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,16.00,9.12,0,0,12,OP,2016-02-17,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,16.00,7.54,0,0,"3,030",OP,2016-02-17,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,16.00,6.10,0,0,507,OP,2016-02-17,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,16.00,4.95,200,"520,000,000","3,182",OP,2016-02-17,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,16.00,3.96,0,0,282,OP,2016-02-17,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.94,2,-0.01,2.62,2.96,2.62,15.00,2.94,36,"52,560,000","1,041",OP,2016-02-17,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.20,2,-0.09,2.20,2.20,2.20,15.00,2.20,3,"3,300,000",172,OP,2016-02-17,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.72,1,0.02,1.72,1.72,1.72,15.00,1.72,2,"1,720,000","1,272",OP,2016-02-17,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.28,2,-0.02,1.30,1.30,1.27,15.00,1.28,10,"6,460,000",191,OP,2016-02-17,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.01,1,0.02,0.95,1.01,0.95,15.00,1.01,16,"7,880,000","1,875",OP,2016-02-17,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.79,2,-0.02,0.79,0.79,0.77,15.00,0.79,5,"1,965,000",263,OP,2016-02-17,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.60,3,0.00,0.57,0.62,0.57,15.00,0.60,36,"10,890,000","7,101",OP,2016-02-17,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,16.00,45.10,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,16.00,37.15,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,16.00,30.00,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,16.00,23.75,0,0,1,OP,2016-02-17,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,16.00,18.45,0,0,250,OP,2016-02-17,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,16.00,14.05,0,0,409,OP,2016-02-17,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,16.00,10.40,0,0,81,OP,2016-02-17,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,16.00,7.55,0,0,57,OP,2016-02-17,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,16.00,5.51,0,0,"1,412",OP,2016-02-17,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,16.00,3.90,0,0,11,OP,2016-02-17,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,16.00,2.64,0,0,40,OP,2016-02-17,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,16.00,47.85,0,0,30,OP,2016-02-17,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,16.00,40.30,0,0,200,OP,2016-02-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,16.00,33.45,0,0,170,OP,2016-02-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,16.00,27.40,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,16.00,22.25,0,0,"1,374",OP,2016-02-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,16.00,17.75,0,0,"3,377",OP,2016-02-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,16.00,13.90,0,0,"3,227",OP,2016-02-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,16.00,10.95,0,0,991,OP,2016-02-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,8.60,2,-0.41,8.70,8.70,8.60,16.00,8.60,2,"8,650,000","1,352",OP,2016-02-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,16.00,6.41,0,0,"1,001",OP,2016-02-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.60,3,0.00,4.60,4.60,4.60,15.00,4.60,1,"2,300,000",977,OP,2016-02-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.50,1,0.05,3.45,3.60,3.40,15.00,3.50,39,"69,390,000","5,301",OP,2016-02-17,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,16.00,50.35,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,16.00,43.35,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.00,37.30,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.00,31.65,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.00,26.75,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.00,22.45,0,0,350,OP,2016-02-17,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,16.00,18.65,0,0,1,OP,2016-02-17,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,16.00,15.50,0,0,95,OP,2016-02-17,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,16.00,12.70,0,0,7,OP,2016-02-17,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,16.00,10.45,0,0,100,OP,2016-02-17,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.05,2,-0.02,0.06,0.06,0.04,33.00,0.05,"36,212","955,570,000","66,291",OP,2016-02-17,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.06,2,-0.02,0.07,0.08,0.05,32.00,0.06,"17,096","548,930,000","21,636",OP,2016-02-17,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.07,2,-0.03,0.09,0.09,0.06,31.00,0.07,"18,320","669,025,000","22,454",OP,2016-02-17,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.08,2,-0.04,0.12,0.12,0.07,29.00,0.08,"17,465","809,590,000","12,256",OP,2016-02-17,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.11,2,-0.04,0.14,0.14,0.09,28.00,0.11,"26,553","1,515,360,000","21,748",OP,2016-02-17,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.13,2,-0.04,0.18,0.18,0.11,27.00,0.13,"28,666","2,044,160,000","15,397",OP,2016-02-17,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.17,2,-0.06,0.23,0.23,0.14,26.00,0.17,"31,878","2,882,330,000","17,238",OP,2016-02-17,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.23,2,-0.06,0.29,0.30,0.18,25.00,0.23,"21,918","2,573,870,000","13,813",OP,2016-02-17,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.31,2,-0.08,0.38,0.38,0.23,25.00,0.31,"39,590","6,114,645,000","24,574",OP,2016-02-17,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.41,2,-0.09,0.50,0.50,0.31,23.00,0.41,"39,595","8,091,485,000","27,384",OP,2016-02-17,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.54,2,-0.14,0.66,0.67,0.40,23.00,0.54,"39,513","10,673,725,000","21,917",OP,2016-02-17,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.74,2,-0.13,0.87,0.90,0.54,22.00,0.74,"51,433","18,308,680,000","21,184",OP,2016-02-17,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.97,2,-0.15,1.15,1.18,0.74,21.00,0.97,"62,417","29,687,460,000","31,270",OP,2016-02-17,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.30,2,-0.19,1.53,1.56,0.98,20.00,1.30,"53,139","33,435,005,000","13,551",OP,2016-02-17,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.68,2,-0.30,2.01,2.03,1.32,19.00,1.68,"51,705","42,723,590,000","15,325",OP,2016-02-17,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.22,2,-0.35,2.66,2.68,1.77,18.00,2.22,"56,685","62,502,695,000","8,944",OP,2016-02-17,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.90,2,-0.43,3.48,3.51,2.39,16.00,2.90,"31,176","44,224,415,000","11,497",OP,2016-02-17,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,3.82,2,-0.49,4.53,4.54,3.22,15.00,3.82,"5,777","10,857,640,000","2,859",OP,2016-02-17,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.01,2,-0.55,5.84,5.86,4.29,14.00,5.01,"1,279","3,181,155,000","1,823",OP,2016-02-17,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,6.30,2,-0.78,7.25,7.34,5.65,12.00,6.30,312,"978,585,000",681,OP,2016-02-17,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.20,2,-0.54,9.29,9.29,7.35,11.00,8.20,159,"636,615,000","3,175",OP,2016-02-17,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,10.30,2,-0.25,10.50,11.00,9.60,3.00,10.30,48,"247,020,000",174,OP,2016-02-17,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,12.65,1,0.15,13.50,13.50,11.60,12.00,12.65,59,"364,500,000","1,962",OP,2016-02-17,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,14.55,2,-0.80,14.25,14.55,14.00,3.00,14.55,4,"28,625,000",773,OP,2016-02-17,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,16.65,2,-1.10,16.80,16.80,16.65,3.00,16.65,7,"58,525,000","1,063",OP,2016-02-17,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,19.85,2,-0.50,19.85,19.85,19.85,16.00,19.85,1,"9,925,000",8,OP,2016-02-17,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,22.70,2,-0.05,22.70,22.70,22.70,16.00,22.70,1,"11,350,000",156,OP,2016-02-17,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,25.40,2,-0.95,24.65,25.40,24.65,16.00,25.40,2,"25,025,000",5,OP,2016-02-17,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,27.30,2,-0.05,27.10,27.30,26.70,16.00,27.30,3,"40,550,000",248,OP,2016-02-17,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,30.30,1,0.05,29.45,30.30,29.45,3.00,30.30,2,"29,875,000",8,OP,2016-02-17,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,32.20,2,-0.30,32.20,32.20,32.20,3.00,32.20,1,"16,100,000",422,OP,2016-02-17,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,35.20,2,-0.50,35.20,35.20,35.20,16.00,35.20,1,"17,600,000",3,OP,2016-02-17,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,37.60,1,0.45,37.60,37.60,37.60,3.00,37.60,1,"18,800,000","1,806",OP,2016-02-17,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,39.80,2,-0.20,39.40,39.80,39.40,3.00,39.80,2,"39,600,000",14,OP,2016-02-17,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,42.80,2,-0.35,42.80,42.80,42.80,32.00,42.80,1,"21,400,000",37,OP,2016-02-17,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,44.80,2,-0.95,44.80,44.80,44.80,32.00,44.80,1,"22,400,000",0,OP,2016-02-17,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,47.90,1,0.25,47.90,47.90,47.90,32.00,47.90,1,"23,950,000",105,OP,2016-02-17,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,50.15,1,0.20,50.15,50.15,50.15,32.00,50.15,1,"25,075,000",1,OP,2016-02-17,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,17.00,52.80,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,17.00,55.30,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,17.00,57.80,0,0,19,OP,2016-02-17,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,17.00,60.25,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,17.00,62.75,0,0,9,OP,2016-02-17,KRDRVOPK2I
