ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E12153,301E1215,코스피200 P 201001 215.0,11.25,2,-0.80,11.85,12.90,11.25,22.50,11.25,5,"5,950,000",625,OP,20091111,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,-,2,-,-,-,-,19.80,13.10,0,0,438,OP,20091111,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,15.90,1,1.40,15.90,15.90,15.90,22.50,15.90,1,"1,590,000",222,OP,20091111,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,-,2,-,-,-,-,19.80,16.80,0,0,253,OP,20091111,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,18.30,2,-1.95,19.90,20.50,18.30,22.00,18.30,17,"34,375,000",68,OP,20091111,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,2,-,-,-,-,19.80,20.90,0,0,0,OP,20091111,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,-,2,-,-,-,-,19.80,23.10,0,0,20,OP,20091111,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,-,2,-,-,-,-,19.80,25.35,0,0,10,OP,20091111,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,4.35,2,-0.55,4.50,5.15,4.35,25.60,4.35,814,"402,415,000","4,543",OP,20091111,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,5.50,2,-0.95,5.80,6.35,5.50,24.90,5.50,270,"155,960,000","8,826",OP,20091111,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,7.10,2,-0.55,8.05,8.10,7.10,24.30,7.10,9,"6,935,000","5,012",OP,20091111,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,9.45,2,-0.75,9.40,9.45,9.30,24.10,9.45,140,"131,735,000","1,458",OP,20091111,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,11.15,2,-1.45,11.95,12.40,11.15,23.30,11.15,19,"21,735,000",407,OP,20091111,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,15.35,2,-0.20,14.80,15.35,14.80,24.00,15.35,2,"3,015,000",669,OP,20091111,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,17.50,1,0.50,17.95,18.70,17.50,23.50,17.50,12,"21,165,000",947,OP,20091111,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,22.15,1,0.15,21.55,22.35,21.55,24.00,22.15,3,"6,605,000",48,OP,20091111,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,2,-,-,-,-,19.80,24.80,0,0,188,OP,20091111,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,0,-,-,-,-,19.80,28.25,0,0,160,OP,20091111,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,35.05,1,2.05,33.85,35.05,33.85,26.00,35.05,5,"17,320,000",288,OP,20091111,KRDRVOPK2I
