ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,13.30,69.50,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,13.30,67.00,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,13.30,64.55,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,13.30,62.05,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,13.30,59.55,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,13.30,57.10,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,13.30,54.60,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,13.30,52.10,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,13.30,49.65,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,13.30,47.20,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,13.30,44.75,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,13.30,42.30,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,13.30,39.90,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,13.30,37.55,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,13.30,35.15,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,13.30,32.85,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,13.30,30.55,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,13.30,28.35,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,13.30,26.15,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,13.30,24.05,0,0,3,OP,2020-01-14,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,13.30,22.05,0,0,5,OP,2020-01-14,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,13.30,20.05,0,0,4,OP,2020-01-14,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,13.30,18.25,0,0,23,OP,2020-01-14,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,13.30,16.45,0,0,30,OP,2020-01-14,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,13.30,14.80,0,0,304,OP,2020-01-14,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,13.30,13.25,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,13.30,11.70,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,11.40,1,3.58,11.20,11.40,11.20,13.30,11.40,7,"19,775,000",7,OP,2020-01-14,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.85,8.82,0,0,6,OP,2020-01-14,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,7.20,1,1.64,8.20,8.20,7.20,12.40,7.20,2,"3,850,000",1,OP,2020-01-14,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.06,6.12,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,11.73,4.92,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,11.40,3.98,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,11.06,3.03,0,0,2,OP,2020-01-14,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,10.73,2.34,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,10.40,1.68,0,0,2,OP,2020-01-14,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,10.06,1.20,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,9.73,0.81,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.65,1,0.02,0.65,0.65,0.65,9.40,0.65,1,"162,500",119,OP,2020-01-14,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,10.00,0.49,0,0,130,OP,2020-01-14,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,10.60,0.49,0,0,8,OP,2020-01-14,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,11.20,0.48,0,0,64,OP,2020-01-14,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.50,1,0.05,0.50,0.50,0.50,11.80,0.50,1,"125,000",9,OP,2020-01-14,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.44,1,0.12,0.49,0.51,0.41,12.20,0.44,22,"2,497,500",19,OP,2020-01-14,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,16.00,112.00,0,0,2,OP,2020-01-14,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,16.00,109.50,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,16.00,107.05,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,16.00,104.55,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.00,102.05,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,16.00,99.60,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,16.00,97.10,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,16.00,94.60,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.00,92.15,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,16.00,89.65,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,16.00,87.15,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,16.00,84.65,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.00,82.20,0,0,"1,200",OP,2020-01-14,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,16.00,79.70,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,16.00,77.25,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,16.00,74.75,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.00,72.25,0,0,223,OP,2020-01-14,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,16.00,69.80,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,16.00,67.35,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,16.00,64.85,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.00,62.40,0,0,1,OP,2020-01-14,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,16.00,59.95,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,16.00,57.55,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,16.00,55.10,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.00,52.70,0,0,"3,501",OP,2020-01-14,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,16.00,50.30,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,16.00,47.95,0,0,700,OP,2020-01-14,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,16.00,45.60,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.00,43.30,0,0,"5,088",OP,2020-01-14,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,16.00,41.00,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,16.00,38.75,0,0,3,OP,2020-01-14,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,16.00,36.60,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,34.50,1,1.75,35.90,35.90,34.50,16.00,34.50,8,"70,725,000","2,356",OP,2020-01-14,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,15.79,32.20,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,15.58,30.10,0,0,"3,827",OP,2020-01-14,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,15.37,27.95,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.16,25.85,0,0,"6,404",OP,2020-01-14,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,14.95,23.90,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.74,21.95,0,0,"1,806",OP,2020-01-14,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,14.53,20.05,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.32,18.20,0,0,"3,731",OP,2020-01-14,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,14.11,16.50,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,14.60,1,1.00,15.20,15.20,14.60,13.90,14.60,5,"18,612,500","2,786",OP,2020-01-14,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.77,13.20,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.65,11.85,0,0,"11,041",OP,2020-01-14,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,13.52,10.50,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,9.88,1,1.65,9.86,9.88,9.86,13.40,9.88,3,"7,405,000",530,OP,2020-01-14,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.15,7.99,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,6.88,1,1.03,7.23,7.60,6.85,12.90,6.88,22,"39,147,500","4,860",OP,2020-01-14,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,12.85,5.86,0,0,3,OP,2020-01-14,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,5.60,1,1.60,5.50,5.60,5.50,12.80,5.60,2,"2,775,000","2,091",OP,2020-01-14,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,4.85,1,1.17,4.85,4.85,4.85,12.60,4.85,1,"1,212,500",150,OP,2020-01-14,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,3.60,1,0.60,3.89,4.13,3.60,12.80,3.60,79,"77,087,500","7,747",OP,2020-01-14,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,3.25,1,0.63,3.24,3.25,3.24,12.30,3.25,15,"12,175,000",23,OP,2020-01-14,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,2.59,1,0.43,2.71,2.90,2.48,12.60,2.59,95,"63,770,000","1,180",OP,2020-01-14,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,2.07,1,0.27,2.19,2.46,2.07,12.50,2.07,100,"59,210,000",80,OP,2020-01-14,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.75,1,0.31,1.80,2.03,1.71,12.40,1.75,116,"54,727,500","2,873",OP,2020-01-14,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,1.42,1,0.32,1.50,1.59,1.42,12.40,1.42,3,"1,127,500",188,OP,2020-01-14,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,1.15,1,0.17,1.22,1.31,1.15,12.30,1.15,7,"2,182,500",556,OP,2020-01-14,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.97,1,0.25,1.00,1.12,0.97,12.30,0.97,25,"6,327,500",181,OP,2020-01-14,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.75,1,0.11,0.81,0.90,0.74,12.30,0.75,112,"23,190,000","4,187",OP,2020-01-14,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.60,1,0.08,0.72,0.72,0.60,12.30,0.60,123,"21,140,000",177,OP,2020-01-14,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.51,1,0.10,0.60,0.61,0.47,12.20,0.51,84,"10,732,500",382,OP,2020-01-14,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.39,1,0.06,0.48,0.50,0.39,12.30,0.39,8,"937,500",83,OP,2020-01-14,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.32,1,0.06,0.32,0.32,0.32,12.40,0.32,10,"800,000","2,060",OP,2020-01-14,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,12.40,0.26,0,0,33,OP,2020-01-14,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.21,1,0.03,0.21,0.21,0.21,12.40,0.21,18,"945,000",203,OP,2020-01-14,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,12.50,0.16,0,0,2,OP,2020-01-14,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.16,1,0.04,0.17,0.17,0.16,12.60,0.16,26,"1,102,500",607,OP,2020-01-14,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,12.65,0.11,0,0,14,OP,2020-01-14,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.11,1,0.03,0.11,0.11,0.11,12.70,0.11,2,"55,000",130,OP,2020-01-14,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,13.05,0.09,0,0,15,OP,2020-01-14,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.08,1,0.01,0.08,0.08,0.07,13.40,0.08,78,"1,505,000","2,592",OP,2020-01-14,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,11.70,47.00,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,11.70,44.55,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,11.70,42.15,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,11.70,39.80,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,11.70,37.40,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,11.70,35.10,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,11.70,32.80,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,11.70,30.60,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,11.70,28.40,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,11.70,26.30,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,11.70,24.25,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,11.70,22.25,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,11.70,20.35,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,11.70,18.55,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,11.70,16.75,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,11.70,15.20,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,11.70,13.65,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,11.70,12.15,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,11.70,10.90,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,11.70,9.59,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,11.70,8.47,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,11.70,7.46,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,11.70,6.46,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,11.70,5.64,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,11.70,4.89,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,11.70,4.15,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,3.97,1,0.44,3.75,3.97,3.75,11.70,3.97,3,"2,867,500",3,OP,2020-01-14,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,11.70,3.06,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,11.70,2.54,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,11.70,2.17,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,11.70,1.83,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,11.70,1.49,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,11.70,1.25,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,11.70,1.04,0,0,1,OP,2020-01-14,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,11.70,0.84,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.50,97.00,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.50,92.05,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.50,87.10,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.50,82.15,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.50,77.20,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.50,72.30,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.50,67.40,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.50,62.50,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.50,57.65,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.50,52.90,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.50,48.25,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.50,43.65,0,0,1,OP,2020-01-14,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.50,39.25,0,0,2,OP,2020-01-14,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.50,34.95,0,0,3,OP,2020-01-14,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.50,30.90,0,0,202,OP,2020-01-14,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.50,27.10,0,0,"1,029",OP,2020-01-14,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.50,23.50,0,0,0,OP,2020-01-14,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.50,20.30,0,0,8,OP,2020-01-14,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.50,17.20,0,0,20,OP,2020-01-14,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.50,14.60,0,0,332,OP,2020-01-14,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.50,12.10,0,0,4,OP,2020-01-14,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,10.00,1,1.18,10.35,10.75,10.00,13.50,10.00,6,"15,587,500",349,OP,2020-01-14,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.40,8.09,0,0,26,OP,2020-01-14,KRDRVOPK2I
