ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.02,2,-0.01,0.02,0.02,0.02,16.40,0.02,18,"90,000",781,OP,2019-05-16,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,70.80,2,-4.20,73.55,73.55,70.80,16.00,70.80,11,"198,812,500",68,OP,2019-05-16,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,14.50,68.85,0,0,4,OP,2019-05-16,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,64.00,2,-6.05,68.45,68.45,64.00,3.00,64.00,15,"252,350,000",529,OP,2019-05-16,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,14.50,63.90,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,14.50,61.40,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,14.50,58.90,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.50,56.45,0,0,2,OP,2019-05-16,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,14.50,53.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.50,51.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,14.50,49.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.50,46.55,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,14.50,44.10,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.50,41.65,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,14.50,39.25,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.50,36.85,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,14.50,34.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.50,32.15,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,14.50,29.85,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.50,27.60,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,14.50,25.40,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.50,23.25,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,14.50,21.25,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.50,19.25,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,14.50,17.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.50,15.60,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,14.50,13.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,14.50,12.40,0,0,202,OP,2019-05-16,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,14.50,10.90,0,0,6,OP,2019-05-16,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,9.83,2,-2.17,11.10,11.15,9.80,14.50,9.83,4,"10,470,000",11,OP,2019-05-16,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,14.50,8.37,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,14.50,7.28,"1,400","3,400,000,000","3,008",OP,2019-05-16,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,14.50,6.29,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,14.50,5.32,0,0,"2,213",OP,2019-05-16,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,14.50,4.59,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,3.90,2,-1.40,4.15,4.20,3.90,13.60,3.90,5,"5,090,000","3,198",OP,2019-05-16,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,14.50,3.24,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,2.17,2,-1.20,2.58,2.58,2.14,13.40,2.17,504,"314,762,500","4,079",OP,2019-05-16,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,2.06,2,-1.21,2.06,2.06,2.06,13.30,2.06,1,"515,000",5,OP,2019-05-16,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,1.42,2,-0.81,1.60,1.75,1.36,13.20,1.42,116,"42,897,500","5,337",OP,2019-05-16,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,1.12,2,-0.49,1.41,1.41,1.11,13.30,1.12,22,"6,905,000",80,OP,2019-05-16,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.88,2,-0.40,1.10,1.10,0.86,13.20,0.88,360,"108,407,500","2,379",OP,2019-05-16,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.69,2,-0.31,0.96,0.96,0.67,13.20,0.69,81,"14,912,500",185,OP,2019-05-16,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.55,2,-0.24,0.76,0.76,0.52,13.30,0.55,282,"43,185,000","1,210",OP,2019-05-16,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.42,2,-0.21,0.51,0.55,0.42,13.20,0.42,131,"15,742,500",43,OP,2019-05-16,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.32,2,-0.19,0.42,0.43,0.32,13.30,0.32,159,"15,460,000","3,268",OP,2019-05-16,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.27,2,-0.09,0.33,0.33,0.26,13.60,0.27,11,"830,000",82,OP,2019-05-16,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.20,2,-0.10,0.28,0.28,0.20,13.40,0.20,218,"13,675,000","4,180",OP,2019-05-16,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.17,2,-0.07,0.17,0.17,0.17,13.80,0.17,6,"255,000",91,OP,2019-05-16,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.12,2,-0.06,0.16,0.16,0.12,13.70,0.12,38,"1,270,000","2,321",OP,2019-05-16,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.11,2,-0.04,0.11,0.11,0.11,13.80,0.11,1,"27,500",408,OP,2019-05-16,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.10,2,-0.12,0.11,0.11,0.10,13.80,0.10,15,"382,500","1,440",OP,2019-05-16,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.08,2,-0.02,0.08,0.08,0.08,14.20,0.08,2,"40,000",136,OP,2019-05-16,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.06,2,-0.02,0.07,0.07,0.06,14.20,0.06,27,"470,000",701,OP,2019-05-16,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,14.50,0.05,0,0,192,OP,2019-05-16,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.04,2,-0.02,0.05,0.05,0.04,14.70,0.04,125,"1,550,000","1,136",OP,2019-05-16,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.04,2,-0.01,0.04,0.04,0.04,14.60,0.04,109,"1,090,000",243,OP,2019-05-16,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.50,0.02,0,0,632,OP,2019-05-16,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.50,0.01,0,0,84,OP,2019-05-16,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.50,0.01,0,0,441,OP,2019-05-16,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,0.02,3,0.00,0.02,0.02,0.02,15.70,0.02,1,"5,000",93,OP,2019-05-16,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.50,0.01,0,0,186,OP,2019-05-16,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.50,0.01,0,0,90,OP,2019-05-16,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,132,"330,000",352,OP,2019-05-16,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,9,"22,500",110,OP,2019-05-16,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,6,"15,000","1,223",OP,2019-05-16,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.50,0.01,0,0,423,OP,2019-05-16,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.50,0.01,0,0,"1,342",OP,2019-05-16,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.50,0.01,0,0,394,OP,2019-05-16,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,"1,012","2,530,000","3,941",OP,2019-05-16,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.50,39.10,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.50,36.75,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.50,34.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.50,32.15,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.50,29.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.50,27.75,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.50,25.65,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,14.50,23.65,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,14.50,21.65,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,14.50,19.80,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,14.50,18.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,14.50,16.25,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,14.50,14.70,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,14.50,13.15,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,14.50,11.75,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,14.50,10.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,14.50,9.21,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,14.50,8.16,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,14.50,7.16,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,14.50,6.17,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,14.50,5.42,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,14.50,4.68,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,14.50,3.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,14.50,3.44,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,14.50,2.93,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,14.50,2.42,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,14.50,2.08,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,14.50,1.75,0,0,2,OP,2019-05-16,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,14.50,1.42,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,14.50,1.20,0,0,2,OP,2019-05-16,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,14.50,1.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,14.50,0.80,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,14.50,0.66,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.40,2,-0.48,0.40,0.40,0.40,13.10,0.40,2,"200,000",0,OP,2019-05-16,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,14.50,0.44,0,0,2,OP,2019-05-16,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,14.50,0.35,0,0,2,OP,2019-05-16,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.50,0.29,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,14.50,0.23,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.50,0.17,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.50,0.14,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,0.08,2,-0.13,0.09,0.09,0.08,13.90,0.08,3,"65,000",2,OP,2019-05-16,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.08,2,-0.01,0.08,0.08,0.08,13.90,0.08,6,"120,000",403,OP,2019-05-16,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.50,39.75,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.50,37.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.50,35.15,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.50,33.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.50,30.80,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.50,28.70,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.50,26.70,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.50,24.65,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.50,22.80,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.50,21.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.50,19.20,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.50,17.55,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.50,16.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.50,14.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.50,13.10,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,14.50,11.80,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,14.50,10.55,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,14.50,9.44,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,14.50,8.44,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,14.50,7.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,14.50,6.56,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,14.50,5.83,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,14.50,5.09,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,14.50,4.39,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,14.50,3.88,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,14.50,3.37,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,14.50,2.85,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,14.50,2.48,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,14.50,2.15,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,14.50,1.81,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,1.28,2,-0.98,1.28,1.28,1.28,12.90,1.28,1,"320,000",1,OP,2019-05-16,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,14.50,1.32,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,14.50,1.11,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.50,0.91,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,14.50,0.77,0,0,4,OP,2019-05-16,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.50,71.60,0,0,89,OP,2019-05-16,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,66.90,2,-3.45,66.90,66.90,66.90,20.00,66.90,1,"16,725,000",202,OP,2019-05-16,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.50,61.75,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.50,56.85,0,0,42,OP,2019-05-16,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.50,52.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.50,47.25,0,0,"2,488",OP,2019-05-16,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.50,42.55,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.50,38.00,0,0,799,OP,2019-05-16,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.50,33.65,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,30.10,2,-2.65,30.00,30.50,30.00,16.50,30.10,26,"196,900,000","1,018",OP,2019-05-16,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.50,25.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.50,21.85,0,0,"2,290",OP,2019-05-16,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.50,18.50,0,0,200,OP,2019-05-16,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,16.50,2,-1.70,16.50,16.50,16.50,14.80,16.50,5,"20,625,000","3,768",OP,2019-05-16,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,14.50,12.80,0,0,"1,200",OP,2019-05-16,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,12.20,2,-0.30,12.20,12.20,12.20,16.10,12.20,5,"15,250,000","7,950",OP,2019-05-16,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.50,8.40,0,0,"1,551",OP,2019-05-16,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.50,6.68,0,0,"8,603",OP,2019-05-16,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,14.50,5.20,0,0,"2,529",OP,2019-05-16,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.36,2,-1.14,3.70,3.85,3.36,13.40,3.36,9,"8,282,500","14,286",OP,2019-05-16,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.46,2,-1.74,2.69,2.78,2.43,13.30,2.46,58,"37,600,000",455,OP,2019-05-16,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.75,2,-0.56,2.03,2.05,1.71,13.30,1.75,106,"49,180,000","16,712",OP,2019-05-16,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.23,2,-0.42,1.05,1.47,1.05,13.10,1.23,195,"65,720,000","3,665",OP,2019-05-16,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.86,2,-0.31,1.10,1.10,0.86,13.30,0.86,148,"34,255,000","8,884",OP,2019-05-16,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.61,2,-0.21,0.76,0.76,0.60,13.20,0.61,66,"10,857,500","1,270",OP,2019-05-16,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.43,2,-0.16,0.55,0.55,0.41,13.40,0.43,364,"42,555,000","13,283",OP,2019-05-16,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.30,2,-0.11,0.37,0.38,0.29,13.40,0.30,86,"6,877,500","1,082",OP,2019-05-16,KRDRVOPK2I
