ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,17.00,116.90,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,111.20,1,5.05,109.50,111.35,109.50,3.00,111.20,9,"248,912,500",648,OP,2018-03-06,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,17.00,107.05,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,17.00,102.15,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,17.00,97.25,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,17.00,92.35,0,0,112,OP,2018-03-06,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,17.00,87.55,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,17.00,82.70,0,0,"1,018",OP,2018-03-06,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,17.00,77.95,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,17.00,73.20,0,0,"2,401",OP,2018-03-06,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,17.00,68.60,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,64.00,1,4.00,64.00,64.00,64.00,18.00,64.00,1,"16,000,000","8,178",OP,2018-03-06,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,17.00,59.55,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,17.00,55.25,0,0,"7,154",OP,2018-03-06,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,17.00,50.95,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,17.00,47.00,0,0,"7,211",OP,2018-03-06,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,17.00,43.00,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,17.00,39.30,0,0,"7,773",OP,2018-03-06,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,17.00,35.80,0,0,3,OP,2018-03-06,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,30.00,1,3.00,30.00,30.00,30.00,15.00,30.00,1,"7,500,000","5,080",OP,2018-03-06,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,17.00,29.30,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,23.00,1,2.95,23.00,23.00,23.00,14.00,23.00,1,"5,750,000","12,842",OP,2018-03-06,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,17.00,23.50,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,17.00,21.00,0,0,"7,153",OP,2018-03-06,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,15.70,2,-0.05,15.70,15.70,15.70,15.00,15.70,1,"3,925,000",507,OP,2018-03-06,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.20,1,1.75,13.20,13.20,13.20,15.00,13.20,1,"3,300,000","9,147",OP,2018-03-06,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,17.00,14.55,0,0,200,OP,2018-03-06,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,8.00,1,0.98,9.26,9.26,8.00,13.00,8.00,204,"408,490,000","6,715",OP,2018-03-06,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,7.00,2,-2.15,7.00,7.00,7.00,13.00,7.00,122,"213,500,000",322,OP,2018-03-06,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,5.80,1,1.20,5.20,5.80,5.05,13.00,5.80,35,"46,160,000","10,968",OP,2018-03-06,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,17.00,8.30,0,0,8,OP,2018-03-06,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,3.75,1,0.67,3.50,3.75,3.45,13.00,3.75,208,"182,275,000","15,173",OP,2018-03-06,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,2.07,2,-0.30,1.92,2.07,1.92,12.00,2.07,5,"2,495,000",18,OP,2018-03-06,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.36,1,0.40,1.97,2.40,1.97,13.00,2.36,118,"69,952,500","7,020",OP,2018-03-06,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.83,1,0.26,2.20,2.20,1.83,13.00,1.83,10,"5,025,000",468,OP,2018-03-06,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.56,1,0.32,1.62,1.62,1.47,13.00,1.56,60,"22,980,000","7,027",OP,2018-03-06,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.20,1,0.18,1.25,1.25,1.20,14.00,1.20,3,"917,500",165,OP,2018-03-06,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.05,1,0.23,0.95,1.05,0.90,14.00,1.05,37,"9,250,000","6,618",OP,2018-03-06,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,17.00,2.37,0,0,"1,133",OP,2018-03-06,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.70,1,0.16,0.62,0.70,0.62,14.00,0.70,21,"3,565,000","9,556",OP,2018-03-06,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.56,1,0.11,0.57,0.57,0.55,14.00,0.56,3,"420,000","1,582",OP,2018-03-06,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.45,1,0.10,0.38,0.46,0.38,14.00,0.45,318,"31,917,500","13,856",OP,2018-03-06,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,17.00,72.45,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,17.00,63.90,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,17.00,56.05,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,17.00,48.65,0,0,50,OP,2018-03-06,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,17.00,41.60,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,17.00,35.60,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,17.00,30.00,0,0,1,OP,2018-03-06,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,17.00,25.10,0,0,"1,950",OP,2018-03-06,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,17.00,20.85,0,0,"1,607",OP,2018-03-06,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,17.00,17.05,0,0,406,OP,2018-03-06,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,17.00,14.00,0,0,"4,107",OP,2018-03-06,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,17.00,11.20,0,0,"2,095",OP,2018-03-06,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,17.00,9.10,0,0,202,OP,2018-03-06,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,17.00,7.17,0,0,"1,306",OP,2018-03-06,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,3.00,2,-1.73,3.00,3.00,3.00,14.00,3.00,2,"1,500,000",803,OP,2018-03-06,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,17.00,4.49,0,0,"2,032",OP,2018-03-06,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.44,1,0.17,1.40,1.54,1.39,14.00,1.44,26,"9,427,500","7,621",OP,2018-03-06,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,17.00,83.70,0,0,865,OP,2018-03-06,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,17.00,75.20,0,0,272,OP,2018-03-06,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,17.00,67.35,0,0,103,OP,2018-03-06,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,17.00,59.80,0,0,"1,805",OP,2018-03-06,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,17.00,52.85,0,0,"2,006",OP,2018-03-06,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,17.00,46.35,0,0,"2,085",OP,2018-03-06,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,17.00,40.40,0,0,"1,141",OP,2018-03-06,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,17.00,35.10,0,0,"2,031",OP,2018-03-06,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,17.00,30.20,0,0,"2,058",OP,2018-03-06,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,17.00,25.90,0,0,"2,901",OP,2018-03-06,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,17.00,2,-2.30,17.95,17.95,17.00,14.00,17.00,2,"8,737,500","3,068",OP,2018-03-06,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,13.30,2,-3.20,13.30,13.30,13.30,14.00,13.30,1,"3,325,000","2,122",OP,2018-03-06,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,17.00,15.90,0,0,"5,842",OP,2018-03-06,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,7.05,3,0.00,7.05,7.05,7.05,13.00,7.05,1,"1,762,500","1,565",OP,2018-03-06,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,6.75,2,-2.85,6.75,6.75,6.75,14.00,6.75,1,"1,687,500","7,470",OP,2018-03-06,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,5.05,1,0.25,5.05,5.05,5.05,14.00,5.05,6,"7,575,000","1,510",OP,2018-03-06,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,17.00,7.63,0,0,207,OP,2018-03-06,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.33,1,0.52,3.11,3.38,3.07,14.00,3.33,217,"175,537,500","7,769",OP,2018-03-06,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.00,77.60,0,0,12,OP,2018-03-06,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,17.00,70.55,0,0,2,OP,2018-03-06,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,17.00,63.70,0,0,12,OP,2018-03-06,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,17.00,57.50,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,17.00,51.60,0,0,1,OP,2018-03-06,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,17.00,46.10,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,17.00,41.30,0,0,2,OP,2018-03-06,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,17.00,36.50,0,0,200,OP,2018-03-06,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,17.00,32.55,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,17.00,28.80,0,0,1,OP,2018-03-06,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,17.00,25.10,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,17.00,22.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,17.00,19.65,300,"1,056,000,000",301,OP,2018-03-06,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,17.00,16.95,0,0,4,OP,2018-03-06,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,10.00,2,-1.65,10.00,10.00,10.00,14.00,10.00,1,"2,500,000",7,OP,2018-03-06,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,17.00,13.15,0,0,18,OP,2018-03-06,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,17.00,11.30,0,0,45,OP,2018-03-06,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.01,0.01,96.00,0.01,12,"30,000","115,445",OP,2018-03-06,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,19.00,0.01,5,"12,500","22,694",OP,2018-03-06,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,19.00,0.01,0,0,"17,814",OP,2018-03-06,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,19.00,0.01,0,0,"24,306",OP,2018-03-06,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,19.00,0.01,0,0,"62,577",OP,2018-03-06,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,19.00,0.01,0,0,"29,500",OP,2018-03-06,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,19.00,0.01,0,0,"27,936",OP,2018-03-06,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,6,"15,000","21,718",OP,2018-03-06,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,19.00,0.01,0,0,"38,980",OP,2018-03-06,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,3,"7,500","26,153",OP,2018-03-06,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,50,"125,000","22,400",OP,2018-03-06,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,1,"2,500","22,894",OP,2018-03-06,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,111,"277,500","37,363",OP,2018-03-06,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,388,"970,000","33,996",OP,2018-03-06,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.01,2,-0.01,0.01,0.01,0.01,48.00,0.01,"2,256","6,922,500","33,043",OP,2018-03-06,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.01,2,-0.03,0.01,0.01,0.01,45.00,0.01,"4,193","20,915,000","26,575",OP,2018-03-06,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.01,2,-0.04,0.01,0.01,0.01,42.00,0.01,"15,733","46,752,500","37,884",OP,2018-03-06,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.01,2,-0.06,0.02,0.02,0.01,38.00,0.01,"32,412","108,172,500","26,520",OP,2018-03-06,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.01,2,-0.10,0.03,0.03,0.01,35.00,0.01,"20,327","97,187,500","26,281",OP,2018-03-06,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.02,2,-0.14,0.04,0.04,0.01,34.00,0.02,"47,919","339,867,500","19,845",OP,2018-03-06,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.02,2,-0.21,0.06,0.06,0.01,31.00,0.02,"76,591","782,420,000","30,354",OP,2018-03-06,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.03,2,-0.32,0.07,0.08,0.02,28.00,0.03,"109,384","1,540,317,500","32,262",OP,2018-03-06,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.04,2,-0.51,0.11,0.14,0.03,26.00,0.04,"179,326","3,860,320,000","52,249",OP,2018-03-06,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.07,2,-0.74,0.22,0.27,0.06,24.00,0.07,"187,821","6,794,390,000","41,905",OP,2018-03-06,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.13,2,-1.12,0.41,0.52,0.11,23.00,0.13,"292,204","19,030,340,000","64,159",OP,2018-03-06,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.26,2,-1.62,0.80,0.96,0.24,21.00,0.26,"192,345","23,682,437,500","43,913",OP,2018-03-06,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.53,2,-2.33,1.40,1.66,0.51,20.00,0.53,"229,005","49,144,947,500","48,195",OP,2018-03-06,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,1.00,2,-3.26,2.37,2.75,0.97,19.00,1.00,"146,926","53,109,322,500","36,005",OP,2018-03-06,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,1.73,2,-4.37,3.79,4.25,1.73,17.00,1.73,"75,393","44,227,685,000","33,014",OP,2018-03-06,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,2.93,2,-5.32,5.66,6.16,2.93,15.00,2.93,"11,517","10,874,412,500","20,600",OP,2018-03-06,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,4.71,2,-5.99,7.75,8.41,4.71,13.00,4.71,"3,412","4,925,097,500","20,787",OP,2018-03-06,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,6.88,2,-6.27,10.35,10.75,6.88,3.00,6.88,"1,363","2,727,330,000","17,870",OP,2018-03-06,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,9.29,2,-6.36,13.00,13.00,9.29,3.00,9.29,413,"1,162,842,500","14,414",OP,2018-03-06,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,11.70,2,-6.30,14.95,15.05,11.70,3.00,11.70,100,"320,850,000","6,280",OP,2018-03-06,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,14.50,2,-5.85,17.20,17.20,14.50,32.00,14.50,93,"360,812,500","9,393",OP,2018-03-06,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,17.40,2,-3.60,18.65,18.65,17.40,32.00,17.40,32,"142,687,500","3,614",OP,2018-03-06,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,19.75,2,-4.95,22.20,22.20,19.55,44.00,19.75,19,"96,312,500","10,455",OP,2018-03-06,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,22.40,2,-5.45,25.00,25.00,22.05,32.00,22.40,56,"321,662,500",957,OP,2018-03-06,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,24.45,2,-5.55,27.25,27.25,24.45,32.00,24.45,37,"230,600,000","5,644",OP,2018-03-06,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,27.55,2,-5.30,28.10,28.10,27.55,56.00,27.55,6,"41,700,000",543,OP,2018-03-06,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,29.50,2,-5.85,31.50,31.50,29.50,32.00,29.50,51,"378,825,000","2,529",OP,2018-03-06,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,19.00,32.00,0,0,246,OP,2018-03-06,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,35.50,2,-4.75,35.70,35.70,35.00,64.00,35.50,11,"97,425,000",292,OP,2018-03-06,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,19.00,37.00,0,0,62,OP,2018-03-06,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,39.55,2,-4.80,41.60,41.60,39.55,64.00,39.55,40,"398,637,500",117,OP,2018-03-06,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,19.00,42.00,0,0,7,OP,2018-03-06,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,19.00,44.50,0,0,6,OP,2018-03-06,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,19.00,47.00,0,0,7,OP,2018-03-06,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,49.75,2,-5.60,50.40,50.50,49.75,64.00,49.75,4,"50,200,000",34,OP,2018-03-06,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,19.00,52.00,0,0,3,OP,2018-03-06,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,19.00,54.50,0,0,2,OP,2018-03-06,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,19.00,57.00,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,19.00,59.50,0,0,1,OP,2018-03-06,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,19.00,62.00,0,0,21,OP,2018-03-06,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,65.25,2,-5.10,66.00,66.00,65.25,64.00,65.25,2,"32,812,500",345,OP,2018-03-06,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,-,0,-,-,-,-,19.00,67.00,0,0,82,OP,2018-03-06,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.25,2,-0.39,0.37,0.40,0.24,25.00,0.25,"14,027","1,019,067,500","11,753",OP,2018-03-06,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.30,2,-0.50,0.59,0.59,0.28,25.00,0.30,"3,784","322,072,500","3,996",OP,2018-03-06,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.35,2,-0.52,0.52,0.56,0.32,24.00,0.35,"4,509","451,580,000","5,249",OP,2018-03-06,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.39,2,-0.60,0.61,0.65,0.38,23.00,0.39,"2,099","244,282,500","2,933",OP,2018-03-06,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.49,2,-0.67,0.77,0.77,0.44,23.00,0.49,"4,347","610,185,000","4,394",OP,2018-03-06,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.57,2,-0.78,0.91,0.91,0.52,22.00,0.57,"2,938","507,530,000","3,695",OP,2018-03-06,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.66,2,-0.91,1.10,1.10,0.62,21.00,0.66,"6,664","1,312,540,000","9,748",OP,2018-03-06,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.83,2,-0.98,1.27,1.27,0.74,21.00,0.83,"4,105","927,157,500","5,151",OP,2018-03-06,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.95,2,-1.14,1.46,1.49,0.89,20.00,0.95,"5,441","1,428,825,000","6,494",OP,2018-03-06,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,1.11,2,-1.39,1.64,1.74,1.06,20.00,1.11,"5,579","1,745,710,000","7,756",OP,2018-03-06,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,1.39,2,-1.40,2.06,2.06,1.27,19.00,1.39,"7,641","2,946,557,500","11,235",OP,2018-03-06,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,1.66,2,-1.49,2.42,2.42,1.54,19.00,1.66,"2,974","1,341,415,000","4,567",OP,2018-03-06,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,1.97,2,-1.79,2.82,3.00,1.84,18.00,1.97,"7,783","4,132,400,000","10,753",OP,2018-03-06,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,2.34,2,-2.04,3.26,3.26,2.21,18.00,2.34,"4,558","2,822,980,000","7,693",OP,2018-03-06,KRDRVOPK2I
