ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,29.20,0,0,202,OP,2017-04-14,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,24.75,0,0,14,OP,2017-04-14,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,20.50,0,0,"2,100",OP,2017-04-14,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,16.65,0,0,812,OP,2017-04-14,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,13.15,0,0,"5,502",OP,2017-04-14,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,10.15,0,0,"2,316",OP,2017-04-14,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,11.00,8.84,0,0,6,OP,2017-04-14,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,8.10,1,0.50,7.60,8.10,7.60,12.00,8.10,4,"7,950,000","2,525",OP,2017-04-14,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,11.00,6.55,0,0,14,OP,2017-04-14,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,5.54,0,0,"1,061",OP,2017-04-14,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,11.00,4.69,0,0,199,OP,2017-04-14,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.92,1,0.41,3.51,3.92,3.51,11.00,3.92,36,"34,087,500","7,124",OP,2017-04-14,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,3.21,1,0.34,3.27,3.27,3.21,11.00,3.21,62,"50,085,000",129,OP,2017-04-14,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.30,2,-0.55,2.53,2.55,2.30,10.00,2.30,9,"5,670,000","6,475",OP,2017-04-14,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,11.00,2.20,0,0,"6,363",OP,2017-04-14,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.79,1,0.04,1.75,1.79,1.60,11.00,1.79,74,"30,222,500","13,307",OP,2017-04-14,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,11.00,1.46,0,0,17,OP,2017-04-14,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,0.97,2,-0.11,1.00,1.01,0.97,11.00,0.97,50,"12,450,000","2,398",OP,2017-04-14,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,0.79,1,0.03,0.73,0.82,0.73,10.00,0.79,11,"2,217,500",959,OP,2017-04-14,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.61,2,-0.08,0.66,0.67,0.60,11.00,0.61,26,"4,187,500","1,427",OP,2017-04-14,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.49,2,-0.07,0.50,0.52,0.49,11.00,0.49,120,"15,015,000","1,012",OP,2017-04-14,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.40,2,-0.08,0.43,0.43,0.39,11.00,0.40,64,"6,532,500","1,493",OP,2017-04-14,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,9.71,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,8.42,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,7.38,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,11.00,6.37,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,5.44,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,11.00,4.69,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,11.00,3.95,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,11.00,3.34,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,11.00,2.82,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,11.00,2.30,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,11.00,1.93,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,11.00,1.60,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,11.00,1.27,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,11.00,1.06,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,86.90,2,-3.85,89.00,89.00,86.90,3.00,86.90,5,"109,925,000",506,OP,2017-04-14,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,83.95,0,0,100,OP,2017-04-14,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,79.00,0,0,"2,630",OP,2017-04-14,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,74.05,0,0,16,OP,2017-04-14,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,67.90,2,-3.00,68.90,68.90,67.90,3.00,67.90,4,"68,325,000",591,OP,2017-04-14,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,64.15,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,59.20,0,0,"1,700",OP,2017-04-14,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,54.30,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,49.45,0,0,"3,240",OP,2017-04-14,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,44.60,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,39.85,0,0,"15,678",OP,2017-04-14,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,30.85,0,0,"14,678",OP,2017-04-14,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,24.50,1,0.65,24.50,24.50,24.50,12.00,24.50,1,"6,125,000","12,935",OP,2017-04-14,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,16.65,2,-0.85,16.70,17.10,16.65,12.00,16.65,"1,288","5,320,050,000","20,387",OP,2017-04-14,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,14.20,1,1.40,13.95,14.20,13.95,12.00,14.20,12,"42,250,000","2,700",OP,2017-04-14,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.05,2,-0.65,11.10,11.10,11.05,12.00,11.05,10,"27,675,000","11,850",OP,2017-04-14,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,8.25,2,-0.68,8.25,8.25,8.25,12.00,8.25,1,"2,062,500","1,891",OP,2017-04-14,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.55,1,0.71,5.91,6.70,5.91,11.00,6.55,14,"22,542,500","18,637",OP,2017-04-14,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,5.03,1,0.57,5.03,5.03,5.03,11.00,5.03,1,"1,257,500","6,287",OP,2017-04-14,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.73,2,-0.28,3.85,3.85,3.60,11.00,3.73,350,"326,137,500","28,615",OP,2017-04-14,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.60,2,-0.21,2.73,2.73,2.56,11.00,2.60,81,"54,097,500","10,762",OP,2017-04-14,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,1.90,2,-0.12,1.88,1.95,1.80,11.00,1.90,279,"133,732,500","9,408",OP,2017-04-14,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,1.34,2,-0.15,1.40,1.45,1.30,11.00,1.34,"3,999","1,419,052,500","10,802",OP,2017-04-14,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,33.20,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,10.45,0,0,240,OP,2017-04-14,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,8.39,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,6.75,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,5.24,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,4.15,0,0,402,OP,2017-04-14,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,3.12,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,2.43,0,0,802,OP,2017-04-14,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.17,2,-0.08,2.24,2.24,2.16,12.00,2.17,146,"81,545,000",353,OP,2017-04-14,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,66.85,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,57.25,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,47.90,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,39.05,0,0,"3,200",OP,2017-04-14,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,30.85,0,0,"1,712",OP,2017-04-14,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,23.65,0,0,"2,742",OP,2017-04-14,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,17.55,0,0,"1,300",OP,2017-04-14,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,12.55,0,0,404,OP,2017-04-14,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,8.64,0,0,"2,270",OP,2017-04-14,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,5.73,0,0,"2,854",OP,2017-04-14,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,3.65,0,0,655,OP,2017-04-14,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,87.55,0,0,204,OP,2017-04-14,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,77.90,0,0,13,OP,2017-04-14,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,68.35,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,59.05,0,0,2,OP,2017-04-14,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,50.10,0,0,8,OP,2017-04-14,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,41.70,0,0,"2,400",OP,2017-04-14,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,37.40,3,0.00,37.40,37.40,37.40,13.00,37.40,1,"9,350,000","3,359",OP,2017-04-14,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,27.05,0,0,"7,174",OP,2017-04-14,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,21.05,0,0,"8,738",OP,2017-04-14,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,18.70,1,1.00,17.20,19.05,17.20,13.00,18.70,8,"35,737,500","7,938",OP,2017-04-14,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.60,1,3.75,14.60,14.60,14.60,13.00,14.60,1,"3,650,000","3,715",OP,2017-04-14,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.45,2,-0.40,10.30,10.45,10.30,13.00,10.45,7,"18,150,000","3,861",OP,2017-04-14,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,7.90,2,-0.15,8.10,8.23,7.90,13.00,7.90,46,"93,230,000","4,004",OP,2017-04-14,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,51.25,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,43.60,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,30.20,0,0,"1,704",OP,2017-04-14,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,24.75,0,0,"1,942",OP,2017-04-14,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,19.90,0,0,409,OP,2017-04-14,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,15.80,0,0,"1,039",OP,2017-04-14,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,12.50,0,0,859,OP,2017-04-14,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,13.75,2,-0.40,13.70,14.00,13.70,14.00,13.75,117,"405,100,000",615,OP,2017-04-14,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.14,1,0.05,0.09,0.27,0.05,39.00,0.14,"137,485","3,894,620,000","110,569",OP,2017-04-14,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.15,1,0.04,0.11,0.29,0.06,37.00,0.15,"25,904","809,792,500","16,507",OP,2017-04-14,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.17,1,0.05,0.13,0.31,0.07,36.00,0.17,"23,522","758,972,500","9,761",OP,2017-04-14,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.20,1,0.07,0.15,0.36,0.07,35.00,0.20,"12,776","444,212,500","8,678",OP,2017-04-14,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.22,1,0.07,0.17,0.40,0.08,34.00,0.22,"20,785","846,095,000","20,251",OP,2017-04-14,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.24,1,0.08,0.18,0.44,0.10,33.00,0.24,"16,801","822,287,500","7,288",OP,2017-04-14,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.26,1,0.08,0.20,0.48,0.11,32.00,0.26,"17,514","923,672,500","15,489",OP,2017-04-14,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.29,1,0.09,0.22,0.55,0.12,30.00,0.29,"38,077","2,415,692,500","9,821",OP,2017-04-14,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.33,1,0.10,0.25,0.62,0.13,29.00,0.33,"52,150","3,475,577,500","29,762",OP,2017-04-14,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.37,1,0.12,0.27,0.71,0.16,28.00,0.37,"31,903","2,559,187,500","15,923",OP,2017-04-14,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.43,1,0.16,0.29,0.81,0.18,27.00,0.43,"37,089","3,496,542,500","15,446",OP,2017-04-14,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.47,1,0.16,0.31,0.93,0.21,26.00,0.47,"38,019","4,014,035,000","11,826",OP,2017-04-14,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.54,1,0.20,0.37,1.06,0.24,25.00,0.54,"51,230","6,031,015,000","26,988",OP,2017-04-14,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.62,1,0.21,0.43,1.20,0.29,24.00,0.62,"38,787","5,644,400,000","14,982",OP,2017-04-14,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.71,1,0.25,0.48,1.37,0.34,23.00,0.71,"51,053","7,848,587,500","21,218",OP,2017-04-14,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.84,1,0.33,0.57,1.56,0.42,21.00,0.84,"46,325","8,648,947,500","14,255",OP,2017-04-14,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.99,1,0.38,0.67,1.79,0.52,20.00,0.99,"82,290","18,875,270,000","32,716",OP,2017-04-14,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,1.16,1,0.44,0.83,2.05,0.65,19.00,1.16,"93,444","25,431,750,000","25,987",OP,2017-04-14,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,1.36,1,0.46,1.01,2.35,0.82,18.00,1.36,"146,224","45,126,997,500","24,835",OP,2017-04-14,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,1.65,1,0.55,1.20,2.68,1.05,17.00,1.65,"118,710","44,177,735,000","20,894",OP,2017-04-14,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,1.96,1,0.59,1.50,3.12,1.38,15.00,1.96,"122,265","55,187,575,000","31,824",OP,2017-04-14,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,2.49,1,0.74,1.95,3.66,1.82,15.00,2.49,"80,388","45,097,417,500","17,291",OP,2017-04-14,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,3.15,1,0.86,2.57,4.38,2.42,14.00,3.15,"67,631","48,597,460,000","20,580",OP,2017-04-14,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,3.95,1,0.92,3.38,5.30,3.25,13.00,3.95,"24,200","22,802,192,500","12,364",OP,2017-04-14,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,5.07,1,1.04,4.52,6.50,4.38,12.00,5.07,"7,805","9,520,637,500","6,181",OP,2017-04-14,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,6.52,1,1.12,6.00,8.04,5.86,11.00,6.52,"1,085","1,761,365,000","1,527",OP,2017-04-14,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,8.28,1,1.16,7.76,9.90,7.64,11.00,8.28,353,"745,050,000","1,923",OP,2017-04-14,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,11.55,1,2.35,10.00,11.85,9.80,13.00,11.55,43,"117,412,500",308,OP,2017-04-14,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,12.70,1,1.10,12.40,13.40,12.30,11.00,12.70,34,"106,237,500",422,OP,2017-04-14,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,16.60,1,3.00,14.90,16.60,14.90,17.00,16.60,17,"68,062,500",20,OP,2017-04-14,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,19.05,1,1.65,17.40,19.05,17.40,18.00,19.05,22,"102,300,000",24,OP,2017-04-14,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,21.50,1,3.25,19.85,21.50,19.85,20.00,21.50,9,"47,962,500",9,OP,2017-04-14,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,23.45,1,2.80,23.45,23.45,23.45,18.00,23.45,1,"5,862,500",104,OP,2017-04-14,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,25.95,1,2.85,25.95,25.95,25.95,20.00,25.95,1,"6,487,500",1,OP,2017-04-14,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,14.00,27.40,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,14.00,29.90,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,14.00,32.40,0,0,10,OP,2017-04-14,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,14.00,34.90,0,0,0,OP,2017-04-14,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,-,0,-,-,-,-,14.00,37.40,0,0,"2,639",OP,2017-04-14,KRDRVOPK2I
