ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D91357,301D9135,코스피200 P 200909 135.0,2.20,1,0.32,2.20,2.31,2.01,42.30,2.20,23,"4,972,000","6,119",OP,20090526,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.87,1,0.54,2.74,2.90,2.60,41.60,2.87,52,"14,263,000","5,546",OP,20090526,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,3.70,2,-0.80,3.50,3.70,3.10,39.80,3.70,728,"253,760,000","5,241",OP,20090526,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,4.60,1,0.90,4.20,4.60,3.90,38.80,4.60,14,"6,110,000","2,633",OP,20090526,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,5.45,1,0.80,5.55,5.55,5.45,37.50,5.45,51,"28,295,000","3,774",OP,20090526,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,6.90,1,0.55,5.80,6.95,5.80,36.00,6.90,22,"14,170,000","4,213",OP,20090526,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,7.40,1,0.20,7.10,7.80,7.10,34.30,7.40,232,"170,840,000","4,149",OP,20090526,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,10.25,1,1.20,10.15,10.25,9.00,34.50,10.25,508,"485,190,000","9,286",OP,20090526,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,12.00,1,0.65,10.50,12.65,10.50,32.80,12.00,63,"75,150,000","2,399",OP,20090526,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,14.35,1,2.35,10.70,14.45,10.70,31.80,14.35,57,"75,245,000","1,101",OP,20090526,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,1,-,-,-,-,37.30,16.60,0,0,879,OP,20090526,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,18.65,2,-7.55,18.85,18.85,18.65,30.50,18.65,2,"3,750,000",97,OP,20090526,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,1,-,-,-,-,37.30,23.40,0,0,42,OP,20090526,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,28.50,1,1.75,26.70,28.50,26.70,30.00,28.50,17,"47,025,000",210,OP,20090526,KRDRVOPK2I
