ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82474,301L8247,코스피200 P 201608 247.5,3.84,2,-2.06,4.27,4.34,3.43,12.00,3.84,740,"1,369,520,000",620,OP,2016-07-11,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,5.21,2,-2.47,5.50,5.50,4.68,12.00,5.21,182,"451,165,000","2,423",OP,2016-07-11,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,6.49,2,-2.91,7.10,7.20,6.30,11.00,6.49,61,"202,095,000",757,OP,2016-07-11,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,8.30,2,-3.35,8.52,8.66,8.08,11.00,8.30,86,"357,405,000",118,OP,2016-07-11,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,10.65,2,-3.40,10.15,10.65,10.15,11.00,10.65,6,"31,400,000",26,OP,2016-07-11,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,15.00,13.45,0,0,22,OP,2016-07-11,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,15.00,15.70,0,0,9,OP,2016-07-11,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,15.00,18.00,0,0,19,OP,2016-07-11,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,15.00,20.40,0,0,2,OP,2016-07-11,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,15.00,22.80,0,0,5,OP,2016-07-11,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,15.00,25.25,0,0,3,OP,2016-07-11,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,27.25,2,-4.00,27.25,27.25,27.25,3.00,27.25,3,"40,875,000",5,OP,2016-07-11,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,29.70,2,-4.05,29.70,29.70,29.70,3.00,29.70,3,"44,550,000",6,OP,2016-07-11,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,32.40,2,-4.40,32.40,32.80,32.20,8.00,32.40,18,"292,100,000",25,OP,2016-07-11,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.12,2,-0.05,0.14,0.15,0.12,27.00,0.12,978,"63,945,000","8,306",OP,2016-07-11,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.14,2,-0.06,0.14,0.15,0.14,26.00,0.14,25,"1,785,000",826,OP,2016-07-11,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.17,2,-0.06,0.18,0.18,0.15,25.00,0.17,40,"3,225,000","6,866",OP,2016-07-11,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.19,2,-0.07,0.21,0.21,0.17,24.00,0.19,44,"3,985,000",513,OP,2016-07-11,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.22,2,-0.09,0.23,0.23,0.19,24.00,0.22,70,"7,405,000","1,302",OP,2016-07-11,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.24,2,-0.09,0.23,0.25,0.23,23.00,0.24,35,"4,195,000",437,OP,2016-07-11,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.28,2,-0.12,0.29,0.29,0.26,22.00,0.28,140,"19,215,000","5,894",OP,2016-07-11,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.32,2,-0.12,0.34,0.34,0.30,21.00,0.32,53,"8,445,000",432,OP,2016-07-11,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.35,2,-0.19,0.36,0.37,0.34,20.00,0.35,140,"25,515,000","4,693",OP,2016-07-11,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.43,2,-0.22,0.43,0.43,0.42,20.00,0.43,27,"5,715,000",554,OP,2016-07-11,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.48,2,-0.29,0.59,0.59,0.48,18.00,0.48,305,"77,890,000","3,899",OP,2016-07-11,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.59,2,-0.33,0.62,0.63,0.58,18.00,0.59,85,"25,605,000",378,OP,2016-07-11,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.72,2,-0.31,0.76,0.82,0.70,17.00,0.72,400,"146,870,000","3,221",OP,2016-07-11,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.87,2,-0.39,0.95,0.95,0.84,16.00,0.87,226,"98,280,000","1,504",OP,2016-07-11,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,1.07,2,-0.52,1.24,1.24,1.02,16.00,1.07,291,"159,350,000","4,485",OP,2016-07-11,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,1.31,2,-0.63,1.59,1.59,1.28,15.00,1.31,127,"85,630,000",390,OP,2016-07-11,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,1.64,2,-0.84,1.80,1.80,1.55,15.00,1.64,416,"348,685,000","2,811",OP,2016-07-11,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,2.05,2,-1.10,2.19,2.22,1.95,14.00,2.05,125,"127,745,000",142,OP,2016-07-11,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,2.61,2,-1.24,2.73,2.74,2.46,14.00,2.61,134,"173,855,000","3,444",OP,2016-07-11,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,3.15,2,-1.59,3.40,3.40,3.08,13.00,3.15,216,"346,900,000",586,OP,2016-07-11,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,4.01,2,-2.04,4.27,4.27,4.01,13.00,4.01,14,"28,650,000","1,628",OP,2016-07-11,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,4.80,2,-2.21,5.08,5.08,4.80,12.00,4.80,"1,735","4,467,680,000","1,944",OP,2016-07-11,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,7.44,0,0,"3,008",OP,2016-07-11,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,15.00,8.97,0,0,3,OP,2016-07-11,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,10.65,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,15.00,12.40,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,14.35,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,15.00,16.35,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,17.20,2,-4.05,19.20,19.20,17.20,3.00,17.20,2,"18,200,000",0,OP,2016-07-11,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,15.00,20.70,0,0,1,OP,2016-07-11,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,23.00,0,0,1,OP,2016-07-11,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,15.00,25.30,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,27.70,0,0,7,OP,2016-07-11,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,15.00,30.10,0,0,2,OP,2016-07-11,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,32.00,2,-4.15,32.50,33.10,32.00,3.00,32.00,5,"81,400,000",38,OP,2016-07-11,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.55,2,-0.15,0.60,0.60,0.54,21.00,0.55,53,"15,205,000",616,OP,2016-07-11,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.63,2,-0.21,0.65,0.65,0.63,20.00,0.63,2,"640,000",379,OP,2016-07-11,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.70,1,0.62,0.65,0.70,0.65,20.00,0.70,9,"3,055,000",583,OP,2016-07-11,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,15.00,0.24,0,0,97,OP,2016-07-11,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,15.00,0.35,0,0,18,OP,2016-07-11,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,1.10,1,0.78,1.07,1.10,1.07,18.00,1.10,3,"1,635,000",201,OP,2016-07-11,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,15.00,0.69,0,0,1,OP,2016-07-11,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,15.00,0.96,"1,900","1,567,500,000","1,903",OP,2016-07-11,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,1.77,1,0.73,1.77,1.77,1.77,17.00,1.77,2,"1,770,000",11,OP,2016-07-11,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,15.00,1.69,0,0,213,OP,2016-07-11,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,15.00,2.18,0,0,3,OP,2016-07-11,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,15.00,2.78,0,0,5,OP,2016-07-11,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,15.00,3.49,0,0,9,OP,2016-07-11,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,15.00,4.31,0,0,2,OP,2016-07-11,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,15.00,5.27,0,0,2,OP,2016-07-11,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,15.00,6.31,0,0,14,OP,2016-07-11,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,15.00,7.55,0,0,1,OP,2016-07-11,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,15.00,8.82,0,0,3,OP,2016-07-11,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,15.00,10.35,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,15.00,11.85,0,0,2,OP,2016-07-11,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,15.00,13.60,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,15.00,15.35,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,15.00,17.25,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,15.00,19.25,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,15.00,21.30,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,15.00,23.45,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,15.00,27.90,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,15.00,32.55,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,-,0,-,-,-,-,15.00,0.16,0,0,370,OP,2016-07-11,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.98,1,0.86,0.98,0.98,0.90,20.00,0.98,8,"3,880,000",134,OP,2016-07-11,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,15.00,0.34,0,0,32,OP,2016-07-11,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,15.00,0.45,0,0,7,OP,2016-07-11,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,15.00,0.64,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,15.00,0.82,0,0,13,OP,2016-07-11,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,15.00,1.12,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,2.07,1,0.96,1.52,2.07,1.52,17.00,2.07,10,"9,330,000",28,OP,2016-07-11,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,15.00,1.85,0,0,11,OP,2016-07-11,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,15.00,2.33,0,0,1,OP,2016-07-11,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,3.17,1,0.59,3.17,3.17,3.17,15.00,3.17,1,"1,585,000",15,OP,2016-07-11,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,15.00,3.58,0,0,3,OP,2016-07-11,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,15.00,4.28,0,0,9,OP,2016-07-11,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,15.00,5.22,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,15.00,6.18,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,15.00,7.26,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,15.00,8.50,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,15.00,9.74,0,0,1,OP,2016-07-11,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,15.00,11.25,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,15.00,12.75,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,15.00,14.35,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,15.00,16.15,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,15.00,17.90,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,15.00,21.85,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,15.00,23.85,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,15.00,26.00,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,15.00,28.20,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,15.00,32.70,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.65,2,-0.10,0.64,0.67,0.62,24.00,0.65,337,"107,985,000","13,828",OP,2016-07-11,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.70,2,-0.17,0.77,0.77,0.70,24.00,0.70,11,"3,955,000",78,OP,2016-07-11,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.76,2,-0.16,0.80,0.80,0.76,23.00,0.76,21,"8,095,000","1,585",OP,2016-07-11,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.86,1,0.84,0.85,0.88,0.83,23.00,0.86,88,"37,545,000",90,OP,2016-07-11,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.95,2,-0.18,0.95,0.96,0.92,22.00,0.95,127,"59,805,000","10,283",OP,2016-07-11,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,1.03,1,0.97,1.03,1.04,0.99,21.00,1.03,24,"12,215,000",26,OP,2016-07-11,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.17,2,-0.27,1.13,1.17,1.12,21.00,1.17,72,"40,905,000",824,OP,2016-07-11,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,1.27,1,1.13,1.27,1.27,1.27,21.00,1.27,3,"1,905,000",210,OP,2016-07-11,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.43,2,-0.37,1.40,1.45,1.40,20.00,1.43,59,"41,680,000","12,622",OP,2016-07-11,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,15.00,0.54,0,0,40,OP,2016-07-11,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.79,2,-0.47,1.75,1.79,1.75,19.00,1.79,13,"11,530,000","3,548",OP,2016-07-11,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,15.00,0.92,0,0,48,OP,2016-07-11,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.26,2,-0.52,2.20,2.32,2.20,18.00,2.26,453,"516,675,000","10,486",OP,2016-07-11,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,2.50,1,1.36,2.47,2.50,2.47,18.00,2.50,2,"2,485,000",13,OP,2016-07-11,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,2.78,1,1.30,2.75,2.78,2.75,17.00,2.78,2,"2,765,000","2,964",OP,2016-07-11,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,3.16,1,1.21,3.24,3.24,3.16,17.00,3.16,5,"8,000,000",30,OP,2016-07-11,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,3.55,1,1.10,3.65,3.65,3.55,16.00,3.55,8,"14,375,000","7,661",OP,2016-07-11,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,4.00,1,0.87,4.00,4.00,4.00,16.00,4.00,1,"2,000,000",8,OP,2016-07-11,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,4.54,2,-0.86,4.65,4.65,4.50,16.00,4.54,21,"47,895,000",770,OP,2016-07-11,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,15.00,5.05,0,0,9,OP,2016-07-11,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,5.90,1,0.22,5.85,5.90,5.85,15.00,5.90,2,"5,875,000","7,630",OP,2016-07-11,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,15.00,6.97,0,0,18,OP,2016-07-11,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,7.64,2,-1.40,7.64,7.64,7.64,14.00,7.64,1,"3,820,000","1,553",OP,2016-07-11,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,15.00,9.33,0,0,3,OP,2016-07-11,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,9.95,2,-0.95,10.00,10.00,9.95,13.00,9.95,2,"9,975,000","3,390",OP,2016-07-11,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,15.00,12.00,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,13.55,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,15.00,15.05,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,16.80,0,0,974,OP,2016-07-11,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,15.00,18.60,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,20.35,0,0,41,OP,2016-07-11,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,15.00,22.35,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,24.35,0,0,217,OP,2016-07-11,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,15.00,26.35,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,28.50,0,0,7,OP,2016-07-11,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,15.00,30.65,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,32.85,0,0,6,OP,2016-07-11,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,15.00,35.10,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,37.40,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,15.00,39.70,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,42.05,0,0,46,OP,2016-07-11,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,15.00,44.40,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,46.80,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,15.00,49.20,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,51.60,0,0,329,OP,2016-07-11,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,2.91,1,2.01,2.70,2.95,2.70,19.00,2.91,305,"434,790,000","1,298",OP,2016-07-11,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,3.50,1,2.01,3.50,3.50,3.50,18.00,3.50,1,"1,750,000",11,OP,2016-07-11,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,15.00,3.06,0,0,114,OP,2016-07-11,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,5.20,1,1.73,5.20,5.20,5.15,17.00,5.20,3,"7,775,000",16,OP,2016-07-11,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,15.00,5.64,0,0,518,OP,2016-07-11,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,15.00,7.50,0,0,3,OP,2016-07-11,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,15.00,9.53,0,0,700,OP,2016-07-11,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,11.65,3,0.00,11.65,11.65,11.65,14.00,11.65,1,"5,825,000",209,OP,2016-07-11,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,15.00,14.75,0,0,115,OP,2016-07-11,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,15.00,17.75,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,15.00,21.10,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,15.00,24.65,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,15.00,28.55,0,0,1,OP,2016-07-11,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,15.00,32.50,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,15.00,36.80,0,0,8,OP,2016-07-11,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.30,2,-0.40,2.29,2.33,2.27,21.00,2.30,53,"61,085,000","2,816",OP,2016-07-11,KRDRVOPK2I
