ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D51252,301D5125,코스피200 P 200905 125.0,6.75,2,-0.50,5.80,7.05,5.80,51.80,6.75,293,"201,430,000",74,OP,20090225,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,7.35,2,-1.15,6.00,7.85,6.00,50.30,7.35,50,"37,275,000",124,OP,20090225,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,8.10,2,-0.90,7.65,8.10,7.65,49.50,8.10,7,"5,410,000",293,OP,20090225,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,9.25,2,-0.60,8.05,9.45,8.05,49.30,9.25,360,"290,480,000",337,OP,20090225,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,9.50,2,-1.70,9.50,9.50,9.50,48.30,9.50,3,"2,850,000",411,OP,20090225,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,11.10,2,-0.85,9.90,11.15,9.90,47.50,11.10,65,"66,920,000",480,OP,20090225,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,-,0,-,-,-,-,49.00,12.20,0,0,"2,222",OP,20090225,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,-,0,-,-,-,-,49.00,13.45,0,0,777,OP,20090225,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,-,0,-,-,-,-,49.00,14.75,0,0,466,OP,20090225,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,-,0,-,-,-,-,49.00,16.15,0,0,7,OP,20090225,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,-,0,-,-,-,-,49.00,17.60,0,0,6,OP,20090225,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,-,0,-,-,-,-,49.00,19.15,0,0,110,OP,20090225,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,20.80,2,-1.60,19.50,20.90,18.80,43.00,20.80,111,"230,005,000",136,OP,20090225,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,-,0,-,-,-,-,49.00,22.55,0,0,119,OP,20090225,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,-,0,-,-,-,-,49.00,24.35,0,0,40,OP,20090225,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,-,0,-,-,-,-,49.00,26.20,0,0,44,OP,20090225,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,-,0,-,-,-,-,49.00,28.15,0,0,48,OP,20090225,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,0,-,-,-,-,49.00,30.20,0,0,8,OP,20090225,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,32.75,1,0.25,32.75,32.75,32.75,42.00,32.75,1,"3,275,000",10,OP,20090225,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,7.95,2,-0.45,7.10,8.30,7.10,49.80,7.95,"1,757","1,378,305,000","7,767",OP,20090225,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,9.35,2,-0.65,8.00,9.95,8.00,47.50,9.35,580,"560,980,000","3,991",OP,20090225,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,11.70,2,-0.65,10.80,11.70,10.80,47.00,11.70,39,"45,540,000","2,820",OP,20090225,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,13.45,2,-0.95,13.20,14.00,13.15,44.30,13.45,19,"25,690,000","4,244",OP,20090225,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,15.70,2,-0.20,15.50,15.70,15.50,44.00,15.70,35,"54,650,000","2,038",OP,20090225,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,19.75,2,-1.05,19.75,19.75,19.75,44.00,19.75,1,"1,975,000","4,346",OP,20090225,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,21.55,2,-0.35,21.75,21.75,21.55,40.50,21.55,2,"4,330,000","3,642",OP,20090225,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,25.00,2,-0.40,25.00,25.00,25.00,38.00,25.00,5,"12,500,000",692,OP,20090225,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,0,-,-,-,-,49.00,29.10,0,0,140,OP,20090225,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,32.05,2,-0.95,32.05,32.05,32.05,40.00,32.05,25,"80,125,000",257,OP,20090225,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,2,-,-,-,-,49.00,37.50,0,0,365,OP,20090225,KRDRVOPK2I
