ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74470,201R7447,코스피200 C 202107 447.5,2.07,2,-0.14,2.32,2.80,2.06,14.30,2.07,"1,271","820,777,500","1,260",OP,2021-06-02,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,1.69,2,-0.07,1.75,2.30,1.66,14.60,1.69,"5,435","2,685,332,500","7,070",OP,2021-06-02,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,1.31,2,-0.16,1.45,1.86,1.31,14.30,1.31,945,"367,432,500","1,614",OP,2021-06-02,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,1.05,2,-0.08,1.13,1.50,1.05,14.50,1.05,"1,880","556,067,500","2,273",OP,2021-06-02,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.88,2,-0.03,0.90,1.20,0.83,14.80,0.88,"1,023","247,362,500","2,194",OP,2021-06-02,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.71,2,-0.05,0.70,0.96,0.66,14.80,0.71,"2,798","510,452,500","3,793",OP,2021-06-02,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.52,2,-0.08,0.56,0.76,0.52,14.90,0.52,"2,485","392,677,500","2,687",OP,2021-06-02,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.42,2,-0.03,0.45,0.60,0.41,14.90,0.42,"2,282","288,617,500","2,399",OP,2021-06-02,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.34,2,-0.03,0.36,0.47,0.32,15.10,0.34,"1,458","138,490,000","2,263",OP,2021-06-02,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.25,2,-0.03,0.28,0.38,0.25,15.10,0.25,"2,121","167,347,500","2,786",OP,2021-06-02,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.21,2,-0.01,0.23,0.30,0.20,15.30,0.21,737,"46,350,000",904,OP,2021-06-02,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.16,2,-0.02,0.19,0.23,0.16,15.30,0.16,800,"40,745,000","1,362",OP,2021-06-02,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.14,2,-0.01,0.14,0.18,0.13,15.80,0.14,"1,040","38,885,000","5,131",OP,2021-06-02,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,14.70,67.50,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,14.70,65.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,14.70,62.50,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,14.70,60.05,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,14.70,57.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,14.70,55.15,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,14.70,52.70,0,0,10,OP,2021-06-02,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,14.70,50.25,0,0,7,OP,2021-06-02,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,14.70,47.85,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,14.70,45.45,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,14.70,43.05,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,14.70,40.75,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,14.70,38.45,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,14.70,36.15,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,14.70,33.95,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,14.70,31.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,14.70,29.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,14.70,27.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,14.70,25.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,14.70,23.60,0,0,2,OP,2021-06-02,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,14.70,21.85,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,14.70,20.05,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,14.70,18.30,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,14.70,16.75,0,0,208,OP,2021-06-02,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,14.70,15.25,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,14.70,13.70,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,14.70,12.40,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,14.70,11.20,0,0,202,OP,2021-06-02,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,14.70,9.95,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,14.70,8.88,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,14.70,7.92,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,14.70,6.97,0,0,88,OP,2021-06-02,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,6.30,1,0.40,6.30,6.30,6.30,14.70,6.30,1,"1,575,000",3,OP,2021-06-02,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,14.66,5.38,0,0,26,OP,2021-06-02,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,14.63,4.66,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,4.20,1,0.10,4.20,4.20,4.20,14.60,4.20,1,"1,050,000",610,OP,2021-06-02,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,14.60,3.49,0,0,19,OP,2021-06-02,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,14.60,3.01,0,0,6,OP,2021-06-02,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,14.60,2.53,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,2.21,2,-0.07,2.36,2.38,2.20,14.60,2.21,78,"43,630,000",325,OP,2021-06-02,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,14.65,1.89,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,14.70,1.60,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,14.75,1.34,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,1.15,2,-0.20,1.70,1.70,1.15,14.80,1.15,11,"3,482,500",271,OP,2021-06-02,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,1.00,2,-0.02,1.02,1.02,0.96,14.80,1.00,8,"1,977,500",65,OP,2021-06-02,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.88,3,0.00,0.89,1.11,0.82,14.90,0.88,266,"59,275,000",661,OP,2021-06-02,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,189.50,2,-0.60,191.50,191.60,189.50,32.00,189.50,7,"333,250,000",75,OP,2021-06-02,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,32.00,187.45,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,32.00,184.95,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,32.00,182.45,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,180.00,1,0.85,180.00,180.00,180.00,32.00,180.00,1,"45,000,000",7,OP,2021-06-02,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,32.00,177.45,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,32.00,174.95,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,32.00,172.45,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,32.00,169.95,0,0,6,OP,2021-06-02,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,32.00,167.50,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,32.00,165.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,162.40,2,-0.25,162.40,162.40,162.40,32.00,162.40,1,"40,600,000",1,OP,2021-06-02,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,31.80,160.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,31.60,157.50,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,31.40,155.05,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,31.20,152.55,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,31.00,150.05,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,30.80,147.55,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,30.60,145.10,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,30.40,142.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,30.21,140.10,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,30.01,137.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,29.81,135.15,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,29.61,132.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,29.41,130.20,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,29.21,127.70,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,29.01,125.25,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,28.81,122.75,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,28.62,120.30,0,0,2,OP,2021-06-02,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,28.42,117.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,28.22,115.35,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,28.02,112.90,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,27.82,110.45,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,27.62,108.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,27.42,105.55,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,27.22,103.10,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,27.02,100.65,0,0,23,OP,2021-06-02,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,26.83,98.25,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,26.63,95.80,0,0,3,OP,2021-06-02,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,26.43,93.40,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,26.23,91.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,26.03,88.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,25.83,86.20,0,0,2,OP,2021-06-02,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,25.63,83.75,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,25.43,81.40,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,25.24,79.05,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,25.04,76.70,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,24.84,74.35,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,24.64,72.05,0,0,51,OP,2021-06-02,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,24.44,69.70,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,24.24,67.35,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,24.04,65.10,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,23.84,62.85,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,23.64,60.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,23.45,58.40,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,23.25,56.15,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,23.05,53.90,0,0,300,OP,2021-06-02,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,22.85,51.75,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,22.65,49.65,0,0,111,OP,2021-06-02,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,22.45,47.55,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,22.25,45.45,0,0,4,OP,2021-06-02,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,22.05,43.35,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,21.86,41.30,0,0,32,OP,2021-06-02,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,21.66,39.30,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,21.46,37.40,0,0,"1,020",OP,2021-06-02,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,21.26,35.50,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,21.06,33.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,20.86,31.70,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,20.66,29.80,0,0,765,OP,2021-06-02,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,20.46,28.15,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,20.26,26.45,0,0,"1,623",OP,2021-06-02,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,20.07,24.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,19.87,23.15,0,0,"4,004",OP,2021-06-02,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,19.67,21.50,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,19.47,20.00,0,0,"1,302",OP,2021-06-02,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,19.27,18.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,19.07,17.20,0,0,"3,976",OP,2021-06-02,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,18.87,15.85,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,18.67,14.45,0,0,17,OP,2021-06-02,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,18.48,13.25,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,18.28,12.15,0,0,"4,213",OP,2021-06-02,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,18.08,11.05,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,17.88,9.92,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,17.68,8.88,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,17.48,8.03,0,0,"2,752",OP,2021-06-02,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,17.28,7.19,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,17.08,6.34,0,0,"2,223",OP,2021-06-02,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,16.88,5.51,0,0,51,OP,2021-06-02,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,16.69,4.91,400,"450,000,000","3,711",OP,2021-06-02,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,16.49,4.31,0,0,178,OP,2021-06-02,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,16.29,3.70,0,0,"1,396",OP,2021-06-02,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,16.09,3.13,0,0,16,OP,2021-06-02,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,15.89,2.73,0,0,"1,012",OP,2021-06-02,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,15.69,2.32,0,0,83,OP,2021-06-02,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,15.49,1.91,0,0,701,OP,2021-06-02,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,15.29,1.59,0,0,28,OP,2021-06-02,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,1.35,2,-0.20,1.40,1.40,1.35,15.10,1.35,2,"687,500","2,966",OP,2021-06-02,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,15.15,1.17,0,0,272,OP,2021-06-02,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,1.15,1,0.04,1.15,1.15,1.15,15.20,1.15,1,"287,500",207,OP,2021-06-02,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,15.23,0.87,0,0,57,OP,2021-06-02,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,15.26,0.77,0,0,"1,810",OP,2021-06-02,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.68,2,-0.03,0.68,0.68,0.68,15.30,0.68,1,"170,000",110,OP,2021-06-02,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.60,2,-0.01,0.69,0.74,0.59,15.40,0.60,157,"25,552,500","6,183",OP,2021-06-02,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,15.30,55.95,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,15.30,53.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,15.30,51.35,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,15.30,49.15,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,15.30,47.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,15.30,44.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,15.30,42.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,15.30,40.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,15.30,38.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,15.30,36.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,15.30,34.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,15.30,32.75,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,15.30,30.95,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,15.30,29.20,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,15.30,27.40,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,15.30,25.70,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,15.30,24.20,0,0,0,OP,2021-06-02,KRDRVOPK2I
