ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,9.00,44.05,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,9.00,41.55,0,0,2,OP,20180605,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,37.60,2,-0.60,37.60,37.60,37.60,3.00,37.60,1,"9,400,000",1,OP,20180605,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,35.00,2,-0.75,35.00,35.00,35.00,3.00,35.00,1,"8,750,000",1,OP,20180605,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,9.00,34.15,0,0,2,OP,20180605,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,9.00,31.65,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,9.00,29.25,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,26.05,2,-0.10,26.00,26.05,26.00,11.00,26.05,8,"52,075,000",8,OP,20180605,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,9.00,24.45,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,9.00,22.10,0,0,200,OP,20180605,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,9.00,19.85,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,9.00,17.65,0,0,"2,711",OP,20180605,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,9.00,15.60,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,9.00,13.60,0,0,313,OP,20180605,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,9.00,11.75,0,0,0,OP,20180605,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,9.00,10.05,0,0,"1,548",OP,20180605,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,9.00,8.45,0,0,7,OP,20180605,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,8.05,1,0.25,7.60,8.05,7.35,10.00,8.05,407,"768,410,000",780,OP,20180605,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,9.00,5.76,0,0,60,OP,20180605,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,9.00,4.73,0,0,"6,503",OP,20180605,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,9.00,3.75,0,0,3,OP,20180605,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,3.80,1,0.05,3.75,3.80,3.75,10.00,3.80,3,"2,837,500","2,528",OP,20180605,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,9.00,2.31,0,0,5,OP,20180605,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,2.43,1,0.08,2.16,2.49,2.14,10.00,2.43,818,"460,525,000","5,623",OP,20180605,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,1.75,1,0.34,1.75,1.75,1.75,11.00,1.75,1,"437,500",47,OP,20180605,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,1.54,1,0.03,1.29,1.55,1.25,10.00,1.54,49,"17,642,500","1,706",OP,20180605,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,1.25,3,0.00,0.90,1.25,0.90,10.00,1.25,7,"1,875,000",22,OP,20180605,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.95,3,0.00,0.85,0.95,0.81,10.00,0.95,58,"13,027,500","6,218",OP,20180605,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.61,2,-0.14,0.61,0.61,0.61,10.00,0.61,2,"305,000",167,OP,20180605,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.60,1,0.02,0.55,0.60,0.50,11.00,0.60,8,"1,055,000","3,636",OP,20180605,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.37,2,-0.11,0.37,0.37,0.37,11.00,0.37,1,"92,500",131,OP,20180605,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.35,2,-0.01,0.34,0.40,0.30,11.00,0.35,28,"2,412,500","2,782",OP,20180605,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.22,2,-0.09,0.25,0.26,0.22,11.00,0.22,55,"3,370,000",170,OP,20180605,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.18,1,0.08,0.21,0.21,0.18,11.00,0.18,4,"192,500",378,OP,20180605,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,9.00,0.03,0,0,141,OP,20180605,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.14,3,0.00,0.14,0.15,0.13,11.00,0.14,60,"2,100,000","5,080",OP,20180605,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.11,3,0.00,0.07,0.15,0.07,11.00,0.11,15,"407,500",90,OP,20180605,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.07,2,-0.03,0.07,0.07,0.07,11.00,0.07,1,"17,500",651,OP,20180605,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,0.06,1,0.05,0.09,0.09,0.05,12.00,0.06,12,"185,000",12,OP,20180605,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.06,1,0.05,0.07,0.07,0.04,12.00,0.06,50,"622,500","2,180",OP,20180605,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,20180605,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.03,2,-0.01,0.04,0.04,0.03,12.00,0.03,4,"32,500",471,OP,20180605,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,0.03,1,0.02,0.03,0.03,0.03,13.00,0.03,1,"7,500",8,OP,20180605,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.03,1,0.02,0.03,0.03,0.03,13.00,0.03,8,"60,000",70,OP,20180605,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,0.02,1,0.01,0.02,0.02,0.02,13.00,0.02,3,"15,000",6,OP,20180605,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,9.00,0.01,0,0,288,OP,20180605,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,1,"5,000",8,OP,20180605,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,9.00,0.01,0,0,162,OP,20180605,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,1,"5,000",314,OP,20180605,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,9.00,0.01,0,0,750,OP,20180605,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.02,1,0.01,0.02,0.02,0.02,15.00,0.02,1,"5,000",71,OP,20180605,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,305,"1,512,500","2,096",OP,20180605,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,9.00,46.60,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,9.00,44.10,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,9.00,41.65,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,9.00,39.20,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,9.00,36.70,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,9.00,34.30,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,9.00,31.85,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,9.00,29.45,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,9.00,24.75,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,9.00,22.55,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,9.00,20.30,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,9.00,16.20,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,9.00,14.30,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,9.00,10.85,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,9.00,9.27,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,9.00,7.95,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,9.00,6.63,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,9.00,5.58,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,9.00,4.55,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,9.00,3.76,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,9.00,2.99,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,9.00,2.43,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,9.00,1.88,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,9.00,1.49,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,9.00,1.14,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,9.00,0.87,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,9.00,0.66,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,9.00,0.49,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,9.00,0.36,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,9.00,0.25,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,9.00,0.19,0,0,2,OP,20180605,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,9.00,0.13,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,9.00,0.09,0,0,1,OP,20180605,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,9.00,0.06,0,0,1,OP,20180605,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,-,0,-,-,-,-,9.00,0.04,0,0,527,OP,20180605,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,9.00,46.95,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,9.00,44.50,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,9.00,42.00,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,9.00,39.55,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,9.00,37.15,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,9.00,34.70,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,9.00,32.35,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,9.00,29.95,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,9.00,25.40,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,9.00,23.20,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,9.00,17.00,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,9.00,15.15,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,9.00,13.40,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,9.00,11.80,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,9.00,10.20,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,9.00,8.88,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,9.00,7.56,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,9.00,6.48,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,9.00,5.44,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,9.00,4.56,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,9.00,3.78,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,9.00,3.09,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,9.00,2.54,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,9.00,2.00,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,9.00,1.64,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,9.00,1.28,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,9.00,1.01,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,9.00,0.79,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,9.00,0.59,0,0,5,OP,20180605,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,1.04,3,0.00,1.00,1.04,1.00,11.00,1.04,10,"2,560,000",28,OP,20180605,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,9.00,0.34,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,9.00,0.26,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,9.00,0.19,0,0,1,OP,20180605,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,9.00,0.14,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,126.65,0,0,319,OP,20180605,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,9.00,121.70,0,0,2,OP,20180605,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,113.90,1,0.05,112.40,114.00,112.40,3.00,113.90,4,"113,325,000",643,OP,20180605,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,9.00,111.80,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,106.85,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,9.00,101.90,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,96.95,0,0,112,OP,20180605,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,9.00,91.95,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,87.00,0,0,"1,018",OP,20180605,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,9.00,82.05,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,77.10,0,0,"2,401",OP,20180605,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,9.00,72.15,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,67.20,0,0,"8,166",OP,20180605,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,9.00,62.25,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,57.30,0,0,"7,155",OP,20180605,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,9.00,52.35,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,47.40,0,0,"7,225",OP,20180605,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,9.00,42.50,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,37.70,0,0,"7,750",OP,20180605,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,9.00,32.95,0,0,3,OP,20180605,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,9.00,28.35,0,0,"5,080",OP,20180605,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,9.00,24.00,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,19.85,0,0,"16,852",OP,20180605,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,9.00,16.15,0,0,0,OP,20180605,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,9.00,12.85,0,0,"10,298",OP,20180605,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,9.00,9.97,200,"525,000,000","3,213",OP,20180605,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,9.05,2,-0.15,9.05,9.05,9.05,11.00,9.05,352,"796,400,000","11,100",OP,20180605,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,9.00,5.49,0,0,276,OP,20180605,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,5.10,1,1.20,3.90,5.10,3.90,11.00,5.10,5,"6,050,000","16,632",OP,20180605,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,4.30,2,-0.20,4.30,4.30,4.30,11.00,4.30,1,"1,075,000",413,OP,20180605,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,3.20,1,0.10,3.10,3.20,3.10,11.00,3.20,4,"3,125,000","12,854",OP,20180605,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,2.21,2,-0.07,2.30,2.30,2.10,11.00,2.21,13,"7,047,500","2,454",OP,20180605,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,1.75,3,0.00,1.70,1.75,1.65,11.00,1.75,409,"161,267,500","15,559",OP,20180605,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,1.25,2,-0.01,1.15,1.25,1.15,11.00,1.25,8,"2,375,000",83,OP,20180605,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.78,2,-0.15,0.92,0.96,0.78,11.00,0.78,60,"13,310,000","9,292",OP,20180605,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.64,2,-0.05,0.62,0.66,0.62,12.00,0.64,12,"1,925,000",548,OP,20180605,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.51,3,0.00,0.50,0.51,0.46,12.00,0.51,65,"7,840,000","7,930",OP,20180605,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.36,2,-0.03,0.37,0.37,0.35,12.00,0.36,9,"805,000","1,002",OP,20180605,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.25,2,-0.03,0.27,0.27,0.24,12.00,0.25,42,"2,687,500","9,007",OP,20180605,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.19,2,-0.01,0.19,0.19,0.19,12.00,0.19,2,"95,000","2,006",OP,20180605,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.15,2,-0.01,0.14,0.15,0.14,12.00,0.15,5,"185,000","17,187",OP,20180605,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.10,2,-0.03,0.10,0.11,0.10,13.00,0.10,15,"390,000","2,008",OP,20180605,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.07,2,-0.02,0.08,0.08,0.06,12.00,0.07,27,"492,500","14,783",OP,20180605,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,9.00,64.10,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,9.00,59.20,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,9.00,54.30,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,9.00,49.40,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,9.00,44.60,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,9.00,39.90,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,9.00,35.30,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,9.00,30.85,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,9.00,22.70,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,9.00,15.75,0,0,0,OP,20180605,KRDRVOPK2I
