ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,12.00,21.60,0,0,37,OP,20171108,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,12.00,19.60,0,0,71,OP,20171108,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,12.00,17.70,0,0,46,OP,20171108,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,12.00,15.90,0,0,119,OP,20171108,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,12.00,14.15,0,0,160,OP,20171108,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,12.00,12.60,0,0,9,OP,20171108,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,12.00,11.05,0,0,10,OP,20171108,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,12.00,9.71,0,0,18,OP,20171108,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,12.00,8.44,0,0,63,OP,20171108,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,12.00,7.27,0,0,183,OP,20171108,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,12.00,6.28,0,0,279,OP,20171108,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,12.00,5.30,0,0,47,OP,20171108,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,12.00,4.53,0,0,11,OP,20171108,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,12.00,3.80,0,0,28,OP,20171108,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,3.08,2,-0.99,2.50,3.08,2.50,12.00,3.08,2,"1,395,000",314,OP,20171108,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,2.10,2,-0.06,1.85,2.53,1.85,11.00,2.10,98,"51,302,500",147,OP,20171108,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,1.80,2,-0.07,2.00,2.00,1.78,12.00,1.80,31,"14,282,500",111,OP,20171108,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,1.49,1,0.06,1.36,1.66,1.36,12.00,1.49,50,"18,847,500",255,OP,20171108,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,1.10,3,0.00,1.05,1.27,1.05,12.00,1.10,23,"6,307,500",249,OP,20171108,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.88,2,-0.05,0.85,1.05,0.85,12.00,0.88,8,"1,870,000",158,OP,20171108,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,-,0,-,-,-,-,12.00,0.92,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,-,0,-,-,-,-,12.00,0.73,0,0,8,OP,20171108,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.48,2,-0.02,0.43,0.58,0.43,12.00,0.48,37,"5,060,000",173,OP,20171108,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,94.65,0,0,6,OP,20171108,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,12.00,92.15,0,0,6,OP,20171108,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,89.65,0,0,6,OP,20171108,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,12.00,87.20,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,84.70,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,12.00,82.20,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,79.70,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,12.00,77.25,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,74.75,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,12.00,72.25,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,69.75,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,12.00,67.30,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,64.80,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,12.00,62.30,0,0,4,OP,20171108,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,12.00,59.85,0,0,503,OP,20171108,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,12.00,57.35,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,12.00,54.90,0,0,209,OP,20171108,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,12.00,52.40,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,12.00,49.95,0,0,"1,000",OP,20171108,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,12.00,47.50,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,12.00,45.10,0,0,41,OP,20171108,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,12.00,40.30,0,0,312,OP,20171108,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,12.00,37.90,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,12.00,35.60,0,0,"5,296",OP,20171108,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,12.00,31.05,0,0,"1,706",OP,20171108,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,12.00,28.85,0,0,51,OP,20171108,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,12.00,26.70,0,0,"3,615",OP,20171108,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,12.00,22.65,0,0,"4,548",OP,20171108,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,12.00,20.70,0,0,12,OP,20171108,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,12.00,18.90,0,0,"4,530",OP,20171108,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,12.00,15.50,0,0,"1,715",OP,20171108,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,12.00,13.95,0,0,15,OP,20171108,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,12.00,12.40,0,0,"1,486",OP,20171108,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,9.78,1,0.30,9.78,9.78,9.78,12.00,9.78,231,"575,195,000",595,OP,20171108,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,8.78,1,0.49,8.78,8.78,8.78,13.00,8.78,1,"2,195,000",39,OP,20171108,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,7.62,1,0.22,7.40,7.75,7.40,12.00,7.62,"1,503","2,749,942,500","4,362",OP,20171108,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,12.00,6.64,0,0,5,OP,20171108,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,5.31,1,0.21,5.31,5.35,5.30,12.00,5.31,30,"39,887,500","6,614",OP,20171108,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,5.17,2,-0.98,5.17,5.17,5.17,12.00,5.17,1,"1,292,500",10,OP,20171108,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,3.75,1,0.09,3.50,3.82,3.50,12.00,3.75,24,"22,540,000","5,925",OP,20171108,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,12.00,3.63,0,0,75,OP,20171108,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,2.81,1,0.11,2.42,3.10,2.42,12.00,2.81,177,"121,527,500",960,OP,20171108,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,2.59,1,0.31,2.04,2.59,2.04,12.00,2.59,22,"12,377,500",493,OP,20171108,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,1.95,1,0.07,1.80,2.10,1.80,12.00,1.95,87,"42,625,000",362,OP,20171108,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,1.47,2,-1.19,1.47,1.47,1.47,12.00,1.47,4,"1,470,000",33,OP,20171108,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,1.38,3,0.00,1.50,1.50,1.28,12.00,1.38,24,"8,347,500",82,OP,20171108,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,-,0,-,-,-,-,12.00,1.25,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.94,3,0.00,0.84,1.07,0.84,12.00,0.94,222,"50,177,500",607,OP,20171108,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,12.00,38.40,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,12.00,36.15,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,12.00,31.75,0,0,6,OP,20171108,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,12.00,29.65,0,0,3,OP,20171108,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,12.00,27.60,0,0,6,OP,20171108,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,12.00,25.60,0,0,10,OP,20171108,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,12.00,23.65,0,0,5,OP,20171108,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,12.00,21.85,0,0,5,OP,20171108,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,12.00,16.80,0,0,25,OP,20171108,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,12.00,12.50,0,0,5,OP,20171108,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,12.00,9.99,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,12.00,9.00,0,0,16,OP,20171108,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,12.00,8.01,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,12.00,7.02,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,12.00,6.25,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,5.77,2,-1.09,6.77,6.77,5.76,12.00,5.77,34,"50,715,000",34,OP,20171108,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,12.00,4.78,0,0,51,OP,20171108,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,4.27,2,-1.16,4.27,4.27,4.27,12.00,4.27,4,"4,270,000",31,OP,20171108,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,3.47,2,-1.36,3.30,3.47,3.30,12.00,3.47,5,"4,295,000",11,OP,20171108,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,12.00,3.15,0,0,4,OP,20171108,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,12.00,2.66,0,0,2,OP,20171108,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,12.00,2.33,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,12.00,2.01,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,1.56,2,-1.06,1.56,1.73,1.56,12.00,1.56,29,"11,832,500",49,OP,20171108,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,125.00,0,0,2,OP,20171108,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,120.05,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,115.10,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,110.15,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,105.15,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,100.20,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,95.25,0,0,"3,200",OP,20171108,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,90.30,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,85.35,0,0,"1,712",OP,20171108,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,80.40,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,75.45,0,0,"2,742",OP,20171108,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,70.55,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,65.65,0,0,"1,300",OP,20171108,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,60.80,0,0,2,OP,20171108,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,55.95,0,0,"2,202",OP,20171108,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,51.20,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,46.60,0,0,"2,275",OP,20171108,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,42.05,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,37.70,0,0,"5,852",OP,20171108,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,12.00,33.55,0,0,879,OP,20171108,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,29.50,0,0,"2,555",OP,20171108,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,12.00,25.85,0,0,"1,000",OP,20171108,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,12.00,22.30,0,0,"5,929",OP,20171108,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,12.00,19.20,0,0,93,OP,20171108,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,18.00,1,0.50,17.50,18.00,17.50,14.00,18.00,2,"8,875,000","1,887",OP,20171108,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,12.00,13.70,0,0,298,OP,20171108,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,12.55,1,0.60,11.90,12.55,11.90,13.00,12.55,2,"6,112,500","5,688",OP,20171108,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,10.35,1,0.39,10.20,10.60,10.20,13.00,10.35,9,"23,375,000",253,OP,20171108,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,7.93,1,0.35,7.51,7.93,7.51,13.00,7.93,423,"804,790,000","5,106",OP,20171108,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,6.52,2,-1.32,6.52,6.52,6.52,13.00,6.52,1,"1,630,000",445,OP,20171108,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,4.97,2,-1.43,5.40,5.40,4.94,12.00,4.97,"1,707","2,066,970,000","2,372",OP,20171108,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,4.36,2,-0.98,4.36,4.36,4.36,13.00,4.36,1,"1,090,000",401,OP,20171108,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,3.24,1,0.16,3.00,3.46,2.95,13.00,3.24,497,"394,792,500",830,OP,20171108,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,52.40,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,48.00,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,43.65,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,39.55,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,31.85,0,0,10,OP,20171108,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,21.90,0,0,"2,001",OP,20171108,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,12.00,19.10,0,0,"1,300",OP,20171108,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,12.00,16.55,200,"900,000,000",200,OP,20171108,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,12.00,14.15,0,0,803,OP,20171108,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.00,12.15,0,0,295,OP,20171108,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,12.00,10.15,0,0,"3,003",OP,20171108,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,12.00,8.68,0,0,24,OP,20171108,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,12.00,7.20,0,0,"1,811",OP,20171108,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.00,6.00,0,0,0,OP,20171108,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,12.00,4.97,0,0,9,OP,20171108,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,145.65,0,0,240,OP,20171108,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,135.80,0,0,619,OP,20171108,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,126.00,0,0,0,OP,20171108,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,116.15,0,0,112,OP,20171108,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,106.30,0,0,"1,018",OP,20171108,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,96.50,0,0,"2,404",OP,20171108,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,88.30,2,-0.30,88.40,88.40,88.30,20.00,88.30,2,"44,175,000","3,469",OP,20171108,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,77.10,0,0,"7,154",OP,20171108,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,67.65,0,0,"8,734",OP,20171108,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,60.95,1,0.25,61.05,61.05,60.95,18.00,60.95,3,"45,737,500","8,257",OP,20171108,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,52.55,1,0.70,52.00,52.55,52.00,17.00,52.55,31,"407,125,000","5,163",OP,20171108,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,44.70,1,1.10,44.70,44.70,44.60,16.00,44.70,6,"67,000,000","9,977",OP,20171108,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,36.50,1,0.25,36.50,36.50,36.50,15.00,36.50,1,"9,125,000","6,741",OP,20171108,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,31.30,1,1.10,30.20,31.30,30.20,15.00,31.30,2,"15,375,000","8,789",OP,20171108,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,24.05,1,0.75,23.80,25.10,23.80,14.00,24.05,4,"24,387,500","4,641",OP,20171108,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,18.40,2,-0.75,18.50,18.50,18.40,14.00,18.40,2,"9,225,000","4,606",OP,20171108,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,14.15,1,0.40,15.00,15.00,14.15,13.00,14.15,"1,324","4,932,162,500","6,548",OP,20171108,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,10.70,1,0.35,11.40,11.40,10.50,13.00,10.70,87,"241,612,500","1,305",OP,20171108,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,8.31,1,0.36,7.74,8.57,7.74,14.00,8.31,"2,210","4,652,310,000","4,240",OP,20171108,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,66.20,0,0,50,OP,20171108,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,57.60,0,0,0,OP,20171108,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,49.60,0,0,0,OP,20171108,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,42.20,0,0,0,OP,20171108,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,35.35,0,0,"1,150",OP,20171108,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,29.15,0,0,"1,107",OP,20171108,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,23.95,0,0,6,OP,20171108,KRDRVOPK2I
