ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.36,1,0.29,0.13,0.37,0.11,16.00,0.36,"231,964","26,575,200,000","26,667",OP,2015-11-10,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,1.03,1,0.84,0.38,1.03,0.36,16.00,1.03,"316,904","104,561,560,000","23,367",OP,2015-11-10,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,2.45,1,1.88,1.14,2.45,1.05,17.00,2.45,"221,375","182,059,305,000","14,861",OP,2015-11-10,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,4.56,1,3.09,2.50,4.56,2.44,20.00,4.56,"50,128","74,763,235,000","11,265",OP,2015-11-10,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,6.99,1,3.90,4.51,6.99,4.50,26.00,6.99,"3,612","9,819,805,000","8,095",OP,2015-11-10,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,9.45,1,4.22,6.89,9.45,6.86,32.00,9.45,773,"3,033,580,000","2,580",OP,2015-11-10,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,11.55,1,3.67,9.59,11.60,9.59,3.00,11.55,135,"689,500,000",593,OP,2015-11-10,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,13.35,1,2.90,12.15,13.35,12.00,3.00,13.35,20,"122,500,000",167,OP,2015-11-10,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,16.15,1,3.20,15.85,16.15,15.85,3.00,16.15,5,"40,225,000",69,OP,2015-11-10,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,19.05,1,3.80,18.35,19.05,18.35,3.00,19.05,3,"28,025,000",70,OP,2015-11-10,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,21.55,1,4.00,21.05,21.55,21.05,3.00,21.55,4,"42,850,000",18,OP,2015-11-10,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,24.05,1,3.70,23.80,24.05,23.80,3.00,24.05,4,"47,975,000",242,OP,2015-11-10,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,26.80,1,3.95,26.80,26.80,26.80,3.00,26.80,1,"13,400,000",23,OP,2015-11-10,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,29.10,1,4.20,29.05,29.10,29.05,3.00,29.10,2,"29,075,000",24,OP,2015-11-10,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,31.45,1,3.75,31.45,31.45,31.45,3.00,31.45,1,"15,725,000",3,OP,2015-11-10,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,33.75,1,3.50,33.75,33.75,33.75,3.00,33.75,1,"16,875,000",6,OP,2015-11-10,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,36.55,1,4.10,36.35,36.55,36.35,3.00,36.55,2,"36,450,000",8,OP,2015-11-10,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,38.70,1,3.80,38.70,38.70,38.70,3.00,38.70,1,"19,350,000",21,OP,2015-11-10,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,41.25,1,3.75,41.25,41.25,41.25,3.00,41.25,1,"20,625,000",1,OP,2015-11-10,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,43.70,1,3.40,43.70,43.70,43.70,3.00,43.70,1,"21,850,000",3,OP,2015-11-10,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,46.10,1,3.30,46.10,46.10,46.10,3.00,46.10,1,"23,050,000",18,OP,2015-11-10,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,49.25,1,3.95,47.90,49.25,47.80,64.00,49.25,402,"9,809,350,000",348,OP,2015-11-10,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.04,1,0.02,0.02,0.04,0.02,33.00,0.04,"3,524","52,780,000","32,216",OP,2015-11-10,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.04,1,0.01,0.03,0.05,0.03,32.00,0.04,133,"2,505,000","3,331",OP,2015-11-10,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.05,1,0.02,0.04,0.06,0.04,31.00,0.05,"1,317","29,145,000","3,008",OP,2015-11-10,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.07,1,0.04,0.05,0.07,0.05,30.00,0.07,"1,888","49,995,000","5,916",OP,2015-11-10,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.08,1,0.03,0.05,0.08,0.05,29.00,0.08,"1,221","36,845,000","3,456",OP,2015-11-10,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.09,1,0.04,0.07,0.09,0.06,28.00,0.09,958,"39,660,000","4,036",OP,2015-11-10,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.12,1,0.06,0.08,0.12,0.08,28.00,0.12,"1,187","53,725,000","2,980",OP,2015-11-10,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.14,1,0.06,0.09,0.14,0.09,26.00,0.14,"4,031","219,240,000","20,127",OP,2015-11-10,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.16,1,0.07,0.10,0.16,0.10,25.00,0.16,"1,956","119,655,000","4,352",OP,2015-11-10,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.18,1,0.08,0.12,0.18,0.11,24.00,0.18,"2,543","172,900,000","8,817",OP,2015-11-10,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.22,1,0.11,0.14,0.22,0.14,23.00,0.22,"1,976","164,800,000","5,696",OP,2015-11-10,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.26,1,0.13,0.17,0.26,0.16,22.00,0.26,"4,005","387,860,000","15,485",OP,2015-11-10,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.31,1,0.15,0.19,0.31,0.19,21.00,0.31,"2,402","292,660,000","4,008",OP,2015-11-10,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.37,1,0.18,0.23,0.37,0.22,20.00,0.37,"3,303","487,720,000","10,076",OP,2015-11-10,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.45,1,0.23,0.30,0.45,0.28,18.00,0.45,"4,223","750,490,000","6,508",OP,2015-11-10,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.58,1,0.29,0.35,0.58,0.35,18.00,0.58,"5,343","1,230,575,000","14,949",OP,2015-11-10,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.76,1,0.41,0.46,0.76,0.46,17.00,0.76,"6,043","1,830,580,000","4,042",OP,2015-11-10,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,1.01,1,0.54,0.63,1.01,0.61,16.00,1.01,"7,316","2,970,730,000","7,201",OP,2015-11-10,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,1.38,1,0.73,0.86,1.38,0.85,15.00,1.38,"7,617","4,172,115,000","5,351",OP,2015-11-10,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.88,1,0.97,1.22,1.88,1.20,15.00,1.88,"8,441","6,282,115,000","11,053",OP,2015-11-10,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,2.56,1,1.28,1.70,2.56,1.57,14.00,2.56,"5,821","5,896,295,000","5,931",OP,2015-11-10,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,3.46,1,1.64,2.40,3.46,2.27,14.00,3.46,"3,630","5,065,340,000","7,345",OP,2015-11-10,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,4.67,1,2.10,3.32,4.67,3.23,14.00,4.67,"1,599","3,031,475,000","2,264",OP,2015-11-10,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,6.10,1,2.52,4.50,6.10,4.46,13.00,6.10,669,"1,746,010,000","7,955",OP,2015-11-10,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,7.30,1,2.28,6.15,7.60,6.09,10.00,7.30,192,"640,565,000",881,OP,2015-11-10,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.40,1,2.81,8.20,9.47,7.99,10.00,9.40,56,"247,565,000","2,959",OP,2015-11-10,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,11.80,1,3.66,10.20,11.80,10.20,13.00,11.80,4,"21,650,000",67,OP,2015-11-10,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,13.65,1,3.05,12.30,13.65,12.20,3.00,13.65,53,"334,150,000","2,688",OP,2015-11-10,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,16.50,1,3.90,14.70,16.50,14.70,14.00,16.50,9,"71,900,000",47,OP,2015-11-10,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,18.70,1,3.85,18.45,18.90,18.45,3.00,18.70,9,"84,550,000","1,083",OP,2015-11-10,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,16.00,21.50,0,0,4,OP,2015-11-10,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,23.60,1,3.85,21.95,23.65,21.75,3.00,23.60,81,"906,025,000",340,OP,2015-11-10,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,25.10,1,3.05,25.10,25.10,25.10,8.00,25.10,1,"12,550,000",5,OP,2015-11-10,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,16.00,28.85,0,0,726,OP,2015-11-10,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,16.00,31.30,0,0,31,OP,2015-11-10,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,16.00,33.80,0,0,328,OP,2015-11-10,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,16.00,36.30,0,0,19,OP,2015-11-10,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,38.60,1,3.40,38.60,38.60,38.60,3.00,38.60,5,"96,500,000",35,OP,2015-11-10,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,16.00,41.25,0,0,7,OP,2015-11-10,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,16.00,43.75,0,0,15,OP,2015-11-10,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,16.00,46.25,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,16.00,48.75,0,0,"1,754",OP,2015-11-10,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,16.00,51.25,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,53.40,1,4.00,52.15,53.40,52.15,3.00,53.40,16,"425,975,000",240,OP,2015-11-10,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,16.00,56.25,0,0,3,OP,2015-11-10,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,58.40,1,3.70,56.70,58.60,56.65,3.00,58.40,409,"11,850,650,000",870,OP,2015-11-10,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.15,1,0.05,0.10,0.15,0.10,26.00,0.15,"1,098","69,105,000","4,295",OP,2015-11-10,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.17,1,0.05,0.14,0.18,0.14,25.00,0.17,145,"11,580,000",687,OP,2015-11-10,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.21,1,0.07,0.15,0.21,0.15,24.00,0.21,131,"11,555,000",273,OP,2015-11-10,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.23,1,0.07,0.19,0.23,0.18,24.00,0.23,103,"10,225,000",207,OP,2015-11-10,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.25,1,0.09,0.21,0.26,0.21,23.00,0.25,63,"6,905,000",68,OP,2015-11-10,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.29,1,0.09,0.25,0.30,0.25,22.00,0.29,98,"14,370,000",253,OP,2015-11-10,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.34,1,0.12,0.26,0.35,0.26,21.00,0.34,150,"24,590,000",471,OP,2015-11-10,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.38,1,0.12,0.30,0.38,0.30,20.00,0.38,138,"22,670,000","1,031",OP,2015-11-10,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.46,1,0.17,0.32,0.46,0.32,20.00,0.46,47,"10,140,000",542,OP,2015-11-10,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.53,1,0.18,0.37,0.55,0.37,19.00,0.53,62,"14,830,000",362,OP,2015-11-10,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.62,1,0.21,0.47,0.62,0.47,18.00,0.62,93,"26,575,000",327,OP,2015-11-10,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.78,1,0.29,0.57,0.78,0.57,18.00,0.78,221,"76,700,000","1,501",OP,2015-11-10,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.92,1,0.35,0.68,0.94,0.68,17.00,0.92,68,"27,265,000",582,OP,2015-11-10,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,1.10,1,0.42,0.83,1.14,0.83,16.00,1.10,286,"142,055,000",754,OP,2015-11-10,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.31,1,0.47,1.21,1.39,1.18,15.00,1.31,49,"31,790,000",937,OP,2015-11-10,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.75,1,0.70,1.20,1.75,1.20,15.00,1.75,170,"128,385,000",440,OP,2015-11-10,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,2.10,1,0.78,1.50,2.10,1.50,15.00,2.10,91,"86,130,000",401,OP,2015-11-10,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.59,1,0.91,2.12,2.60,2.07,14.00,2.59,98,"110,865,000",290,OP,2015-11-10,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,3.20,1,1.04,2.70,3.20,2.61,13.00,3.20,69,"101,145,000",200,OP,2015-11-10,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.85,1,1.05,3.30,4.00,3.25,13.00,3.85,99,"180,995,000",916,OP,2015-11-10,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,4.96,1,1.56,4.30,4.96,4.30,13.00,4.96,27,"66,385,000",72,OP,2015-11-10,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,6.01,1,1.71,5.40,6.25,5.40,12.00,6.01,15,"45,015,000",63,OP,2015-11-10,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,7.52,1,2.16,7.20,7.55,7.20,12.00,7.52,7,"25,985,000",100,OP,2015-11-10,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,8.63,1,1.87,8.00,8.80,8.00,11.00,8.63,4,"16,865,000",454,OP,2015-11-10,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,10.70,1,2.40,10.55,10.70,10.55,11.00,10.70,2,"10,625,000",16,OP,2015-11-10,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,16.00,14.20,0,0,2,OP,2015-11-10,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,16.00,16.15,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,16.00,18.15,0,0,2,OP,2015-11-10,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,16.00,20.30,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,16.00,22.45,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,16.00,24.70,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,16.00,27.00,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,16.00,29.35,0,0,13,OP,2015-11-10,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,16.00,31.75,0,0,2,OP,2015-11-10,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,16.00,34.15,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,16.00,36.60,0,0,3,OP,2015-11-10,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,16.00,39.00,0,0,36,OP,2015-11-10,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.30,1,0.08,0.24,0.30,0.24,24.00,0.30,73,"10,505,000",247,OP,2015-11-10,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.34,1,0.08,0.30,0.34,0.28,23.00,0.34,29,"4,850,000",49,OP,2015-11-10,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.37,1,0.36,0.34,0.37,0.33,23.00,0.37,63,"11,080,000",71,OP,2015-11-10,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.38,1,0.07,0.38,0.38,0.38,22.00,0.38,21,"3,990,000",31,OP,2015-11-10,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.42,1,0.41,0.42,0.42,0.42,21.00,0.42,11,"2,310,000",11,OP,2015-11-10,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.57,1,0.56,0.58,0.58,0.57,21.00,0.57,2,"575,000",42,OP,2015-11-10,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,16.00,0.20,0,0,484,OP,2015-11-10,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.59,1,0.11,0.59,0.60,0.59,19.00,0.59,11,"3,255,000",419,OP,2015-11-10,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.77,1,0.21,0.73,0.77,0.73,18.00,0.77,8,"2,970,000","1,271",OP,2015-11-10,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,16.00,0.60,0,0,694,OP,2015-11-10,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,16.00,0.78,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.20,1,1.07,1.20,1.20,1.20,17.00,1.20,1,"600,000",506,OP,2015-11-10,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,16.00,1.40,0,0,6,OP,2015-11-10,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.57,1,0.34,1.61,1.61,1.57,16.00,1.57,4,"3,180,000",124,OP,2015-11-10,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,16.00,2.33,0,0,6,OP,2015-11-10,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.50,1,0.60,2.00,2.50,2.00,15.00,2.50,3,"3,500,000",17,OP,2015-11-10,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,16.00,3.64,0,0,73,OP,2015-11-10,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,3.46,1,0.88,3.46,3.46,3.46,14.00,3.46,1,"1,730,000",2,OP,2015-11-10,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,4.17,1,1.05,4.17,4.17,4.17,14.00,4.17,1,"2,085,000",4,OP,2015-11-10,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,5.00,1,1.23,4.09,5.00,4.09,13.00,5.00,3,"7,045,000",4,OP,2015-11-10,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,5.98,1,1.43,5.98,5.98,5.98,13.00,5.98,2,"5,980,000",4,OP,2015-11-10,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,16.00,8.85,0,0,1,OP,2015-11-10,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,16.00,10.30,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,16.00,11.80,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,16.00,13.40,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,16.00,15.20,0,0,1,OP,2015-11-10,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,16.00,16.95,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,16.00,18.90,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,16.00,20.90,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,16.00,22.95,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,16.00,25.15,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,16.00,27.30,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,16.00,29.55,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,16.00,31.85,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,16.00,34.15,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,16.00,36.55,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,16.00,38.95,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.44,1,0.11,0.38,0.44,0.37,24.00,0.44,28,"5,660,000","2,590",OP,2015-11-10,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,16.00,0.04,0,0,1,OP,2015-11-10,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.55,1,0.54,0.50,0.55,0.50,22.00,0.55,"1,503","383,290,000","4,772",OP,2015-11-10,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,16.00,0.10,0,0,47,OP,2015-11-10,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.70,1,0.69,0.70,0.70,0.70,21.00,0.70,1,"350,000","5,178",OP,2015-11-10,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,16.00,0.21,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.86,1,0.85,0.87,0.88,0.85,20.00,0.86,202,"86,970,000","1,159",OP,2015-11-10,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.88,1,0.16,0.81,0.97,0.80,19.00,0.88,29,"13,065,000",851,OP,2015-11-10,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.08,1,0.26,1.02,1.08,1.02,19.00,1.08,7,"3,685,000","2,696",OP,2015-11-10,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.22,1,1.16,1.18,1.24,1.18,18.00,1.22,202,"123,350,000",202,OP,2015-11-10,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.40,1,0.35,1.40,1.40,1.40,18.00,1.40,2,"1,400,000","2,624",OP,2015-11-10,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.61,1,1.44,1.47,1.61,1.47,17.00,1.61,"1,004","668,110,000","1,007",OP,2015-11-10,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.84,1,0.43,1.67,1.90,1.67,17.00,1.84,"1,013","891,890,000","5,252",OP,2015-11-10,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,16.00,2.04,0,0,21,OP,2015-11-10,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.34,1,0.50,2.34,2.34,2.34,16.00,2.34,1,"1,170,000","3,711",OP,2015-11-10,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.75,1,1.90,2.75,2.75,2.75,16.00,2.75,1,"1,375,000",18,OP,2015-11-10,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.26,1,0.64,3.17,3.26,3.17,15.00,3.26,703,"1,147,340,000","4,729",OP,2015-11-10,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,16.00,4.49,0,0,11,OP,2015-11-10,KRDRVOPK2I
