ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.00,48.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,15.00,46.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.00,44.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,15.00,42.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.00,40.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,15.00,38.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.00,36.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,15.00,34.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.00,32.55,0,0,4,OP,2021-09-10,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.00,30.80,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.00,29.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.00,27.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.00,25.85,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.00,24.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.00,22.80,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.00,21.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.00,20.00,0,0,4,OP,2021-09-10,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,15.00,18.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.00,17.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,15.00,16.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,15.00,15.05,"1,800","7,020,000,000","5,081",OP,2021-09-10,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,15.00,14.05,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,15.00,13.10,0,0,3,OP,2021-09-10,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,15.00,12.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,15.00,11.20,0,0,"3,040",OP,2021-09-10,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,15.00,10.25,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.00,9.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,15.00,8.80,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,7.65,2,-0.20,7.90,8.10,7.65,15.00,7.65,3,"5,912,500","1,138",OP,2021-09-10,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.97,7.37,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.95,6.65,0,0,200,OP,2021-09-10,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,14.92,6.09,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.90,5.59,0,0,208,OP,2021-09-10,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,14.87,5.09,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.85,4.59,0,0,5,OP,2021-09-10,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.82,4.08,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,3.50,2,-0.15,3.50,3.50,3.50,14.80,3.50,1,"875,000","1,646",OP,2021-09-10,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.81,3.39,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.82,3.09,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.83,2.78,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.85,2.49,0,0,603,OP,2021-09-10,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.86,2.21,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.87,2.02,0,0,42,OP,2021-09-10,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,14.88,1.84,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,1.62,2,-0.01,1.59,1.62,1.59,14.90,1.62,5,"2,017,500","1,042",OP,2021-09-10,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,14.93,1.49,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.97,1.32,0,0,572,OP,2021-09-10,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.01,1.18,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.05,1.09,0,0,"1,907",OP,2021-09-10,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.08,0.99,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.12,0.90,0,0,90,OP,2021-09-10,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.16,0.81,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.75,1,0.10,0.75,0.75,0.75,15.20,0.75,3,"562,500","4,810",OP,2021-09-10,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,15.22,0.62,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,15.25,0.57,0,0,"1,631",OP,2021-09-10,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,15.27,0.52,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.49,3,0.00,0.50,0.50,0.48,15.30,0.49,21,"2,597,500","2,487",OP,2021-09-10,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.40,195.00,0,0,11,OP,2021-09-10,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.40,190.05,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.40,185.05,0,0,5,OP,2021-09-10,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.40,180.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.40,175.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.40,170.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.40,165.20,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.40,160.25,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.40,155.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.40,150.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.40,145.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.40,140.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.40,135.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.40,130.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.40,125.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.40,120.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.40,115.65,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.40,110.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.40,105.80,0,0,"2,900",OP,2021-09-10,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.40,100.90,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.40,96.05,0,0,525,OP,2021-09-10,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.40,91.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.40,86.45,0,0,202,OP,2021-09-10,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.40,81.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.40,77.00,0,0,301,OP,2021-09-10,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.40,72.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.40,67.85,0,0,"3,200",OP,2021-09-10,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.40,63.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.40,59.20,0,0,501,OP,2021-09-10,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.40,55.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.40,51.00,0,0,"1,301",OP,2021-09-10,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.40,47.05,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.40,43.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.40,39.80,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.40,36.25,0,0,36,OP,2021-09-10,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.40,33.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.40,30.10,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.40,27.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.40,24.50,0,0,6,OP,2021-09-10,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.40,22.05,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.40,19.60,0,0,"2,276",OP,2021-09-10,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.40,17.55,0,0,16,OP,2021-09-10,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.40,15.65,0,0,"4,486",OP,2021-09-10,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.40,13.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.40,12.15,0,0,"2,201",OP,2021-09-10,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.40,10.75,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.40,9.39,0,0,758,OP,2021-09-10,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.40,8.12,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.40,7.17,0,0,"1,908",OP,2021-09-10,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,6.44,1,0.81,6.44,6.44,6.44,15.40,6.44,1,"1,610,000",2,OP,2021-09-10,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,5.63,1,0.83,5.36,5.63,5.36,15.60,5.63,2,"2,747,500",719,OP,2021-09-10,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,4.72,1,0.53,4.72,4.72,4.72,15.50,4.72,1,"1,180,000",4,OP,2021-09-10,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,3.98,1,0.41,3.98,3.98,3.98,15.30,3.98,1,"995,000",517,OP,2021-09-10,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,3.59,1,0.63,3.59,3.59,3.59,15.60,3.59,1,"897,500",6,OP,2021-09-10,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,2.98,1,0.42,2.98,2.98,2.98,15.60,2.98,1,"745,000","7,958",OP,2021-09-10,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,2.36,2,-0.07,2.39,2.39,2.34,15.10,2.36,6,"3,537,500",811,OP,2021-09-10,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.10,1.92,0,0,35,OP,2021-09-10,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.10,1.55,0,0,3,OP,2021-09-10,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,1.35,2,-0.04,1.45,1.45,1.34,15.10,1.35,41,"14,437,500","6,059",OP,2021-09-10,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,16.80,66.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,16.80,62.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,16.80,58.25,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,16.80,54.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.80,51.05,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.80,47.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.80,44.05,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,16.80,41.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,16.80,38.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,16.80,35.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,16.80,32.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,16.80,29.95,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,27.30,1,2.35,26.50,27.30,26.50,16.80,27.30,2,"13,450,000",2,OP,2021-09-10,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,16.66,24.85,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,16.52,22.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,16.39,20.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,16.25,18.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,16.11,16.25,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.98,14.60,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.84,13.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.70,11.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.57,9.90,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.43,8.78,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,7.65,1,0.20,7.20,7.65,7.09,15.30,7.65,7,"12,840,000",7,OP,2021-09-10,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.30,6.72,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.70,263.55,0,0,316,OP,2021-09-10,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.70,253.65,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.70,243.80,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.70,233.90,0,0,614,OP,2021-09-10,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.70,224.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.70,214.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.70,204.25,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.70,194.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.70,184.50,0,0,208,OP,2021-09-10,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.70,174.60,0,0,6,OP,2021-09-10,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.70,164.75,0,0,975,OP,2021-09-10,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.70,154.90,0,0,"1,305",OP,2021-09-10,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.70,145.05,0,0,"1,505",OP,2021-09-10,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.70,135.25,0,0,13,OP,2021-09-10,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.70,125.50,0,0,"1,060",OP,2021-09-10,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.70,115.85,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.70,106.40,0,0,707,OP,2021-09-10,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.70,97.15,0,0,825,OP,2021-09-10,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.70,88.05,0,0,988,OP,2021-09-10,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.70,79.40,0,0,10,OP,2021-09-10,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.70,70.95,0,0,211,OP,2021-09-10,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.70,63.05,0,0,226,OP,2021-09-10,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.70,55.65,0,0,"1,959",OP,2021-09-10,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.70,48.65,0,0,"1,305",OP,2021-09-10,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.70,42.35,0,0,586,OP,2021-09-10,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.70,36.40,0,0,39,OP,2021-09-10,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.70,31.30,0,0,"1,060",OP,2021-09-10,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.70,26.45,"1,200","8,289,000,000","4,010",OP,2021-09-10,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.70,22.45,0,0,"4,029",OP,2021-09-10,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.70,18.70,0,0,"2,562",OP,2021-09-10,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,14.85,2,-0.55,14.85,14.85,14.85,15.70,14.85,2,"7,425,000",211,OP,2021-09-10,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.66,12.85,0,0,"1,109",OP,2021-09-10,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.62,10.45,0,0,201,OP,2021-09-10,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.58,8.50,0,0,"1,000",OP,2021-09-10,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.54,6.71,0,0,16,OP,2021-09-10,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,5.36,1,0.06,5.36,5.36,5.36,15.50,5.36,1,"1,340,000",23,OP,2021-09-10,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,4.40,1,0.13,4.40,4.42,4.16,15.60,4.40,85,"92,020,000","4,164",OP,2021-09-10,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.50,72.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.50,65.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.50,58.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
