ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2304,301GC230,코스피200 P 201212 230.0,3.80,1,0.20,3.65,3.80,3.55,23.10,3.80,57,"103,750,000","1,577",OP,20120831,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,4.60,2,-0.10,4.90,4.90,4.50,22.00,4.60,75,"172,750,000",787,OP,20120831,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,6.05,1,0.25,5.95,6.15,5.75,21.60,6.05,259,"767,400,000","1,364",OP,20120831,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,7.40,2,-0.30,7.45,7.45,7.35,20.90,7.40,20,"74,100,000",771,OP,20120831,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,9.55,1,0.25,9.60,9.70,9.15,20.40,9.55,52,"249,250,000",605,OP,20120831,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,12.10,1,0.40,11.80,12.10,11.65,20.50,12.10,4,"23,725,000",784,OP,20120831,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,14.55,2,-0.25,14.55,14.55,14.55,19.50,14.55,1,"7,275,000",516,OP,20120831,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,17.65,2,-0.35,17.65,17.65,17.65,19.00,17.65,1,"8,825,000",47,OP,20120831,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,21.15,2,-0.85,21.15,21.15,21.15,19.00,21.15,1,"10,575,000",103,OP,20120831,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,25.05,1,0.55,25.05,25.05,25.05,19.00,25.05,1,"12,525,000",52,OP,20120831,KRDRVOPK2I
