ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32725,301M3272,코스피200 P 201703 272.5,7.11,2,-0.29,7.40,7.51,7.06,11.00,7.11,71,"255,135,000",33,OP,2017-01-23,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,9.27,1,0.20,9.27,9.27,9.27,11.00,9.27,2,"9,270,000",53,OP,2017-01-23,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,10.50,2,-0.80,10.50,10.50,10.50,10.00,10.50,1,"5,250,000",4,OP,2017-01-23,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,13.30,0,0,301,OP,2017-01-23,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,15.50,0,0,2,OP,2017-01-23,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,17.75,0,0,2,OP,2017-01-23,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,22.50,0,0,6,OP,2017-01-23,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,12.00,24.95,0,0,2,OP,2017-01-23,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,12.00,32.35,0,0,1,OP,2017-01-23,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.27,2,-0.03,0.30,0.32,0.27,22.00,0.27,738,"105,855,000","5,052",OP,2017-01-23,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.31,1,0.30,0.32,0.32,0.31,21.00,0.31,15,"2,370,000",83,OP,2017-01-23,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.37,2,-0.03,0.37,0.37,0.36,20.00,0.37,17,"3,100,000",648,OP,2017-01-23,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.38,2,-0.07,0.42,0.42,0.38,19.00,0.38,20,"4,120,000",144,OP,2017-01-23,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.47,2,-0.03,0.50,0.50,0.47,19.00,0.47,9,"2,210,000","1,721",OP,2017-01-23,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.55,1,0.54,0.52,0.55,0.52,19.00,0.55,4,"1,085,000",112,OP,2017-01-23,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.63,1,0.61,0.66,0.66,0.63,18.00,0.63,4,"1,295,000",620,OP,2017-01-23,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.72,2,-0.07,0.76,0.76,0.72,17.00,0.72,3,"1,105,000",305,OP,2017-01-23,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.87,2,-0.04,0.91,0.92,0.84,17.00,0.87,22,"9,735,000",982,OP,2017-01-23,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,1.01,2,-0.09,1.01,1.01,1.01,17.00,1.01,1,"505,000",239,OP,2017-01-23,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,1.14,2,-0.16,1.27,1.28,1.14,16.00,1.14,22,"13,440,000",476,OP,2017-01-23,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,1.39,2,-0.13,1.52,1.54,1.39,15.00,1.39,57,"41,130,000",147,OP,2017-01-23,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,1.71,2,-0.10,1.72,1.84,1.67,15.00,1.71,125,"106,705,000",651,OP,2017-01-23,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,2.05,2,-0.12,2.00,2.15,2.00,15.00,2.05,274,"278,255,000",337,OP,2017-01-23,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,2.51,2,-0.07,2.51,2.51,2.51,14.00,2.51,1,"1,255,000",497,OP,2017-01-23,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,2.99,2,-0.11,3.20,3.43,2.87,14.00,2.99,39,"59,105,000",310,OP,2017-01-23,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,3.55,2,-0.06,3.55,3.63,3.45,14.00,3.55,31,"55,075,000","1,188",OP,2017-01-23,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,12.00,3.85,0,0,"1,814",OP,2017-01-23,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,5.20,2,-0.05,5.20,5.20,5.20,13.00,5.20,2,"5,200,000",50,OP,2017-01-23,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,6.24,2,-0.08,6.10,6.40,6.10,12.00,6.24,4,"12,490,000",514,OP,2017-01-23,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,7.30,2,-0.27,7.30,7.30,7.30,12.00,7.30,1,"3,650,000",165,OP,2017-01-23,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,12.00,8.81,0,0,3,OP,2017-01-23,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,10.45,0,0,1,OP,2017-01-23,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,18.20,0,0,1,OP,2017-01-23,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,12.00,27.25,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.47,2,-0.03,0.49,0.51,0.47,21.00,0.47,86,"21,090,000",776,OP,2017-01-23,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,12.00,0.01,0,0,15,OP,2017-01-23,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,12.00,0.02,0,0,31,OP,2017-01-23,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.68,2,-0.03,0.68,0.68,0.68,19.00,0.68,1,"340,000",28,OP,2017-01-23,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,12.00,0.06,0,0,"3,428",OP,2017-01-23,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.90,1,0.86,0.90,0.90,0.90,18.00,0.90,1,"450,000",60,OP,2017-01-23,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.80,1,0.74,0.80,0.80,0.80,16.00,0.80,1,"400,000",144,OP,2017-01-23,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,12.00,0.25,0,0,29,OP,2017-01-23,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,12.00,0.35,0,0,742,OP,2017-01-23,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,12.00,0.53,0,0,67,OP,2017-01-23,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,12.00,0.72,0,0,30,OP,2017-01-23,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,12.00,1.02,0,0,49,OP,2017-01-23,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,12.00,1.34,0,0,277,OP,2017-01-23,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,12.00,1.81,0,0,1,OP,2017-01-23,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,12.00,2.32,0,0,412,OP,2017-01-23,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,12.00,3.00,0,0,1,OP,2017-01-23,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,12.00,3.74,0,0,"1,502",OP,2017-01-23,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,5.45,2,-0.03,5.45,5.45,5.45,13.00,5.45,1,"2,725,000",6,OP,2017-01-23,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,12.00,5.67,0,0,15,OP,2017-01-23,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,12.00,6.88,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,12.00,8.12,0,0,300,OP,2017-01-23,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,12.00,9.62,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.23,2,-0.03,0.26,0.26,0.23,26.00,0.23,47,"5,750,000","10,811",OP,2017-01-23,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,12.00,0.01,0,0,268,OP,2017-01-23,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,053",OP,2017-01-23,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,12.00,0.01,0,0,13,OP,2017-01-23,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.35,2,-0.02,0.35,0.36,0.35,25.00,0.35,60,"10,525,000","5,887",OP,2017-01-23,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,12.00,0.01,0,0,29,OP,2017-01-23,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.01,0,0,89,OP,2017-01-23,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,12.00,0.01,0,0,97,OP,2017-01-23,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.50,2,-0.02,0.50,0.50,0.49,22.00,0.50,25,"6,235,000","2,951",OP,2017-01-23,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,12.00,0.01,0,0,80,OP,2017-01-23,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.01,0,0,706,OP,2017-01-23,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,12.00,0.01,0,0,64,OP,2017-01-23,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.71,3,0.00,0.71,0.71,0.71,20.00,0.71,1,"355,000","2,141",OP,2017-01-23,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,12.00,0.04,1,"415,000",115,OP,2017-01-23,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.90,2,-0.03,0.90,0.90,0.90,19.00,0.90,1,"450,000",438,OP,2017-01-23,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,12.00,0.09,0,0,61,OP,2017-01-23,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.15,3,0.00,1.16,1.16,1.13,18.00,1.15,15,"8,600,000","7,186",OP,2017-01-23,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,1.29,1,1.21,1.29,1.29,1.29,18.00,1.29,1,"645,000",11,OP,2017-01-23,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.49,2,-0.02,1.49,1.49,1.49,17.00,1.49,1,"745,000","5,658",OP,2017-01-23,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,1.36,1,1.15,1.36,1.36,1.36,16.00,1.36,1,"680,000",7,OP,2017-01-23,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.83,2,-0.11,1.88,1.91,1.83,17.00,1.83,24,"22,745,000","3,744",OP,2017-01-23,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,2.13,2,-0.07,2.13,2.13,2.13,16.00,2.13,1,"1,065,000",33,OP,2017-01-23,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,2.43,2,-0.07,2.43,2.43,2.43,16.00,2.43,1,"1,215,000","1,047",OP,2017-01-23,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,12.00,1.39,0,0,4,OP,2017-01-23,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,3.16,2,-0.14,3.10,3.16,3.10,15.00,3.16,2,"3,130,000","9,652",OP,2017-01-23,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,12.00,2.31,0,0,10,OP,2017-01-23,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,2.95,0,0,"1,307",OP,2017-01-23,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,12.00,3.63,0,0,4,OP,2017-01-23,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,4.46,150,"425,625,000","2,807",OP,2017-01-23,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,12.00,5.39,0,0,30,OP,2017-01-23,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,6.41,0,0,402,OP,2017-01-23,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,12.00,7.62,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,8.82,200,"950,000,000","1,676",OP,2017-01-23,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,11.80,0,0,6,OP,2017-01-23,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,15.20,0,0,1,OP,2017-01-23,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,23.05,0,0,509,OP,2017-01-23,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,2.08,1,1.82,2.08,2.08,2.08,17.00,2.08,15,"15,600,000",14,OP,2017-01-23,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,12.00,0.71,0,0,5,OP,2017-01-23,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,12.00,0.92,0,0,41,OP,2017-01-23,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,12.00,1.22,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,12.00,1.51,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,12.00,1.97,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,12.00,2.43,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,12.00,3.01,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,12.00,3.68,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,12.00,4.37,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,12.00,5.30,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,12.00,6.22,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,12.00,7.29,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,12.00,8.50,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,12.00,9.70,0,0,2,OP,2017-01-23,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.79,2,-0.05,1.85,1.90,1.79,19.00,1.79,53,"48,455,000","1,438",OP,2017-01-23,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.98,1,0.04,2.00,2.00,1.98,18.00,1.98,2,"1,990,000",66,OP,2017-01-23,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,2.58,1,2.29,2.70,2.70,2.56,18.00,2.58,5,"6,490,000","2,615",OP,2017-01-23,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,0.96,0,0,"2,102",OP,2017-01-23,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,1.54,0,0,192,OP,2017-01-23,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,2.35,0,0,"2,354",OP,2017-01-23,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,3.38,0,0,"1,403",OP,2017-01-23,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,4.71,0,0,"1,003",OP,2017-01-23,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,6.47,0,0,"1,058",OP,2017-01-23,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,8.51,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,10.90,0,0,400,OP,2017-01-23,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,24.10,0,0,4,OP,2017-01-23,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,12.00,32.25,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.23,2,-0.01,1.28,1.28,1.20,23.00,1.23,158,"97,885,000","14,560",OP,2017-01-23,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.45,3,0.00,1.45,1.45,1.45,22.00,1.45,1,"725,000",82,OP,2017-01-23,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.65,3,0.00,1.65,1.65,1.62,22.00,1.65,819,"665,560,000","11,207",OP,2017-01-23,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,12.00,0.08,0,0,10,OP,2017-01-23,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.17,2,-0.01,2.13,2.20,2.13,20.00,2.17,57,"62,560,000","6,150",OP,2017-01-23,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,2.42,1,2.32,2.42,2.42,2.42,19.00,2.42,1,"1,210,000",18,OP,2017-01-23,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.89,2,-0.06,2.90,2.92,2.89,19.00,2.89,10,"14,500,000","6,536",OP,2017-01-23,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,12.00,0.74,0,0,47,OP,2017-01-23,KRDRVOPK2I
