ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,11.00,0.47,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,11.00,0.63,0,0,1,OP,2014-09-17,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,11.00,0.90,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,11.00,1.16,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,2.50,3,0.00,2.50,2.50,2.50,13.00,2.50,1,"1,250,000",2,OP,2014-09-17,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,11.00,2.00,0,0,11,OP,2014-09-17,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,11.00,2.60,0,0,24,OP,2014-09-17,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,11.00,4.00,0,0,5,OP,2014-09-17,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,11.00,4.90,0,0,25,OP,2014-09-17,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,11.00,5.90,0,0,25,OP,2014-09-17,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,11.00,7.05,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,9.10,2,-0.70,9.10,9.10,9.10,12.00,9.10,2,"9,100,000",2,OP,2014-09-17,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,10.45,2,-0.75,10.45,10.45,10.45,12.00,10.45,3,"15,675,000",3,OP,2014-09-17,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.19,2,-0.23,1.25,1.25,1.16,15.00,1.19,37,"21,805,000",357,OP,2014-09-17,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,11.00,0.48,0,0,8,OP,2014-09-17,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.61,2,-0.33,1.75,1.75,1.61,14.00,1.61,14,"11,745,000",585,OP,2014-09-17,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,11.00,0.88,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.25,2,-0.32,2.40,2.40,2.20,14.00,2.25,6,"6,895,000",159,OP,2014-09-17,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,11.00,1.50,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,3.05,2,-0.55,3.00,3.15,2.95,13.00,3.05,208,"319,125,000","1,315",OP,2014-09-17,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,11.00,2.40,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,11.00,3.00,0,0,2,OP,2014-09-17,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,11.00,3.65,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,11.00,4.50,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,11.00,5.35,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,7.45,2,-0.95,7.45,7.45,7.45,12.00,7.45,1,"3,725,000",51,OP,2014-09-17,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,11.00,7.55,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,11.00,8.75,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,11.00,11.55,0,0,3,OP,2014-09-17,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,15.75,2,-1.80,15.75,15.75,15.75,12.00,15.75,5,"39,375,000",488,OP,2014-09-17,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,11.00,18.50,0,0,1,OP,2014-09-17,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,11.00,31.10,0,0,163,OP,2014-09-17,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.30,2,-0.47,2.40,2.40,2.30,15.00,2.30,2,"2,350,000",83,OP,2014-09-17,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.05,2,-0.55,3.00,3.20,3.00,15.00,3.05,41,"63,075,000",345,OP,2014-09-17,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,11.00,1.98,0,0,1,OP,2014-09-17,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,11.00,2.91,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,11.00,4.10,0,0,4,OP,2014-09-17,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,5.75,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,7.65,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,9.90,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,26.50,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,11.00,1.28,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,11.00,1.90,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,2.68,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,5.10,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,6.70,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,12.25,1,2.45,12.25,12.25,12.25,14.00,12.25,1,"6,125,000",0,OP,2014-09-17,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,12.15,3,0.00,12.15,12.15,12.15,12.00,12.15,1,"6,075,000",1,OP,2014-09-17,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.00,2,-0.50,5.25,5.25,5.00,16.00,5.00,3,"7,750,000",50,OP,2014-09-17,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,11.00,3.35,0,0,8,OP,2014-09-17,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,11.00,5.85,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,14.25,2,-0.90,14.25,14.25,14.25,15.00,14.25,1,"7,125,000",7,OP,2014-09-17,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,24.50,1,3.00,24.50,24.50,24.50,15.00,24.50,1,"12,250,000",0,OP,2014-09-17,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,34.10,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,2.87,0,0,4,OP,2014-09-17,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,7.70,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,22.45,1,4.95,20.00,22.45,20.00,16.00,22.45,3,"32,450,000",3,OP,2014-09-17,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.60,2,-0.60,9.95,9.95,9.60,17.00,9.60,43,"210,400,000",149,OP,2014-09-17,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.40,1,6.00,12.50,12.50,12.00,17.00,12.40,11,"67,850,000",94,OP,2014-09-17,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,8.60,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,16.75,0,0,3,OP,2014-09-17,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,2014-09-17,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,34.65,0,0,0,OP,2014-09-17,KRDRVOPK2I
