ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.71,2,-0.19,0.80,0.80,0.69,18.00,0.71,334,"123,050,000",488,OP,20160715,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.86,1,0.61,0.83,0.88,0.78,18.00,0.86,18,"7,585,000",18,OP,20160715,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.95,1,0.59,0.93,1.03,0.93,17.00,0.95,39,"19,000,000","1,948",OP,20160715,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,1.15,2,-0.35,1.24,1.24,1.12,17.00,1.15,26,"14,955,000",29,OP,20160715,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,1.32,2,-0.38,1.40,1.44,1.30,16.00,1.32,19,"12,920,000",216,OP,20160715,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,1.64,1,0.56,1.80,1.80,1.58,16.00,1.64,11,"9,050,000",7,OP,20160715,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,1.89,1,0.40,1.84,1.91,1.84,15.00,1.89,11,"10,315,000",10,OP,20160715,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,2.33,1,0.37,2.30,2.40,2.30,15.00,2.33,11,"12,965,000",12,OP,20160715,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,12.00,1.94,0,0,36,OP,20160715,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,3.35,1,0.05,3.35,3.35,3.15,14.00,3.35,7,"11,425,000",7,OP,20160715,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,12.00,3.38,0,0,15,OP,20160715,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,12.00,4.33,0,0,9,OP,20160715,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,12.00,5.41,0,0,425,OP,20160715,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,12.00,6.64,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,8.06,0,0,2,OP,20160715,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,9.56,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.64,2,-0.16,0.72,0.74,0.64,21.00,0.64,13,"4,405,000",373,OP,20160715,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.74,1,0.68,0.76,0.76,0.74,20.00,0.74,8,"2,975,000",134,OP,20160715,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.79,2,-0.22,0.80,0.81,0.79,20.00,0.79,19,"7,540,000",29,OP,20160715,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.92,1,0.77,0.90,0.93,0.88,19.00,0.92,26,"11,855,000",20,OP,20160715,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,12.00,0.12,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,1.13,2,-0.28,1.14,1.14,1.13,18.00,1.13,2,"1,135,000",15,OP,20160715,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,1.31,1,0.85,1.27,1.31,1.27,18.00,1.31,3,"1,945,000",3,OP,20160715,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,1.49,1,0.84,1.46,1.49,1.46,17.00,1.49,3,"2,215,000",24,OP,20160715,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,1.73,1,0.84,1.73,1.73,1.73,17.00,1.73,2,"1,730,000",13,OP,20160715,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,12.00,0.84,0,0,1,OP,20160715,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,2.43,1,0.85,2.43,2.43,2.43,16.00,2.43,6,"7,290,000",9,OP,20160715,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,12.00,1.54,0,0,3,OP,20160715,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,12.00,2.01,0,0,9,OP,20160715,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,12.00,2.62,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,12.00,3.31,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,12.00,4.16,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,12.00,5.10,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,12.00,6.22,0,0,1,OP,20160715,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,12.00,7.44,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,12.00,8.82,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.43,2,-0.15,0.52,0.52,0.41,24.00,0.43,901,"205,320,000","13,796",OP,20160715,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.48,2,-0.15,0.51,0.51,0.48,23.00,0.48,19,"4,735,000",69,OP,20160715,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.54,2,-0.14,0.60,0.60,0.54,23.00,0.54,157,"44,095,000","1,427",OP,20160715,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.61,2,-0.13,0.61,0.61,0.61,23.00,0.61,2,"610,000",99,OP,20160715,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.66,2,-0.19,0.70,0.71,0.64,22.00,0.66,154,"55,985,000","10,178",OP,20160715,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,12.00,0.02,0,0,26,OP,20160715,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.81,2,-0.17,0.85,0.85,0.78,21.00,0.81,39,"15,860,000",839,OP,20160715,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.91,1,0.83,0.90,0.91,0.90,20.00,0.91,4,"1,810,000",95,OP,20160715,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.00,2,-0.20,1.04,1.08,0.99,20.00,1.00,482,"249,220,000","12,975",OP,20160715,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,1.15,1,0.97,1.20,1.20,1.11,19.00,1.15,14,"7,970,000",52,OP,20160715,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.25,1,0.98,1.28,1.29,1.24,19.00,1.25,107,"67,855,000","3,657",OP,20160715,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,1.45,2,-0.27,1.42,1.45,1.42,18.00,1.45,5,"3,580,000",65,OP,20160715,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.62,2,-0.29,1.82,1.83,1.59,18.00,1.62,141,"116,405,000","10,900",OP,20160715,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,1.80,2,-0.40,1.88,1.88,1.80,18.00,1.80,13,"11,760,000",18,OP,20160715,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,2.11,2,-0.34,2.04,2.12,2.04,17.00,2.11,11,"11,465,000","2,967",OP,20160715,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,2.45,1,1.19,2.50,2.50,2.45,17.00,2.45,5,"6,210,000",23,OP,20160715,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,2.72,2,-0.48,2.83,2.84,2.63,16.00,2.72,24,"33,175,000","7,765",OP,20160715,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,3.11,1,1.03,3.23,3.23,3.11,16.00,3.11,2,"3,170,000",7,OP,20160715,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,3.47,2,-0.53,3.67,3.70,3.45,16.00,3.47,17,"30,145,000",798,OP,20160715,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,3.90,1,0.66,4.00,4.00,3.90,15.00,3.90,3,"5,900,000",13,OP,20160715,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,4.70,2,-0.52,4.50,4.70,4.50,15.00,4.70,6,"13,760,000","7,634",OP,20160715,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,5.40,1,0.60,5.40,5.40,5.40,15.00,5.40,1,"2,700,000",18,OP,20160715,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,4.84,0,0,"1,551",OP,20160715,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,12.00,5.77,0,0,3,OP,20160715,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,8.00,2,-1.08,8.38,8.38,7.67,14.00,8.00,206,"908,640,000","3,790",OP,20160715,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,9.10,2,-0.11,9.05,9.10,9.05,14.00,9.10,2,"9,075,000",2,OP,20160715,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,9.47,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,12.50,0,0,974,OP,20160715,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,16.00,0,0,39,OP,20160715,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,19.90,0,0,217,OP,20160715,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,24.05,0,0,7,OP,20160715,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,28.45,0,0,6,OP,20160715,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,33.05,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,35.40,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,37.80,0,0,46,OP,20160715,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,40.20,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,42.60,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,45.05,0,0,0,OP,20160715,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,47.40,2,-1.30,47.50,47.50,47.40,8.00,47.40,2,"47,450,000",329,OP,20160715,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,2.43,1,1.28,2.35,2.45,2.35,17.00,2.43,24,"28,680,000",24,OP,20160715,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,12.00,1.07,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,12.00,1.37,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,12.00,1.77,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,12.00,2.24,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,12.00,2.76,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,12.00,3.44,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,12.00,4.12,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,12.00,5.02,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,12.00,5.96,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,12.00,7.00,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,12.00,8.21,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,12.00,9.42,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,2.30,2,-0.41,2.29,2.30,2.28,19.00,2.30,22,"25,140,000","1,814",OP,20160715,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,2.77,1,1.67,2.87,2.87,2.77,18.00,2.77,2,"2,820,000",11,OP,20160715,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,3.39,1,1.70,3.64,3.64,3.39,17.00,3.39,5,"8,670,000",314,OP,20160715,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,4.15,1,1.56,4.30,4.30,4.15,17.00,4.15,7,"14,750,000",16,OP,20160715,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,5.37,1,1.63,5.53,5.53,5.37,16.00,5.37,4,"10,905,000",716,OP,20160715,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,6.31,1,1.18,6.48,6.48,6.31,15.00,6.31,5,"15,990,000",3,OP,20160715,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,6.02,0,0,700,OP,20160715,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,8.04,0,0,209,OP,20160715,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,10.45,0,0,115,OP,20160715,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,16.45,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,23.80,0,0,1,OP,20160715,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,32.15,0,0,8,OP,20160715,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.81,2,-0.27,1.85,1.94,1.81,21.00,1.81,18,"16,565,000","2,872",OP,20160715,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,2.20,2,-0.34,1.90,2.20,1.90,20.00,2.20,5,"5,075,000",213,OP,20160715,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,2.60,2,-0.37,2.58,2.61,2.58,20.00,2.60,4,"5,190,000","5,205",OP,20160715,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.55,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.90,0,0,"1,642",OP,20160715,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,1.41,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,2.06,0,0,"1,561",OP,20160715,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,6.08,1,2.45,6.08,6.08,6.08,17.00,6.08,1,"3,040,000",1,OP,20160715,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,7.14,1,2.16,7.50,7.50,6.98,16.00,7.14,5,"18,055,000",851,OP,20160715,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,5.53,0,0,500,OP,20160715,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,7.37,0,0,"1,155",OP,20160715,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,9.44,0,0,10,OP,20160715,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,11.85,0,0,"1,000",OP,20160715,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,24.50,0,0,1,OP,20160715,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,28.40,0,0,1,OP,20160715,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,36.70,0,0,0,OP,20160715,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,41.00,0,0,0,OP,20160715,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.45,2,-0.27,3.50,3.55,3.40,21.00,3.45,108,"187,405,000","8,168",OP,20160715,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,4.60,2,-0.31,4.60,4.60,4.54,19.00,4.60,10,"22,930,000","12,056",OP,20160715,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,5.90,2,-0.50,6.30,6.30,5.90,18.00,5.90,7,"21,135,000","6,545",OP,20160715,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,7.60,1,3.24,6.95,7.60,6.95,17.00,7.60,6,"21,900,000","2,429",OP,20160715,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,10.50,1,3.42,10.45,10.50,10.45,17.00,10.50,3,"15,725,000","3,961",OP,20160715,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,9.57,0,0,"9,725",OP,20160715,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,17.50,1,2.05,17.00,17.50,17.00,15.00,17.50,41,"358,500,000","4,400",OP,20160715,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,19.65,0,0,8,OP,20160715,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,26.15,0,0,3,OP,20160715,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,33.40,0,0,12,OP,20160715,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,41.35,0,0,102,OP,20160715,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,49.80,0,0,16,OP,20160715,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,3.47,300,"1,290,000,000",400,OP,20160715,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,5.69,0,0,1,OP,20160715,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,8.72,0,0,3,OP,20160715,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,12.60,0,0,"1,400",OP,20160715,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,20160715,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,20160715,KRDRVOPK2I
