ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.29,2,-0.01,0.30,0.32,0.29,14.00,0.29,14,"2,115,000",168,OP,20150413,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.36,2,-0.06,0.39,0.39,0.36,14.00,0.36,70,"13,100,000",509,OP,20150413,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.45,2,-0.05,0.48,0.49,0.44,14.00,0.45,26,"6,060,000",131,OP,20150413,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.59,2,-0.07,0.61,0.65,0.59,13.00,0.59,358,"107,920,000",399,OP,20150413,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.76,2,-0.07,0.78,0.83,0.76,13.00,0.76,34,"13,455,000",216,OP,20150413,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.00,2,-0.07,1.04,1.08,0.97,13.00,1.00,62,"31,865,000",144,OP,20150413,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.26,1,0.37,0.89,1.44,0.89,13.00,1.26,386,"266,190,000",330,OP,20150413,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.70,2,-0.15,1.73,1.76,1.62,13.00,1.70,77,"65,685,000",162,OP,20150413,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,2.16,2,-0.19,2.16,2.16,2.16,12.00,2.16,2,"2,160,000",27,OP,20150413,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.77,2,-0.18,2.83,2.83,2.71,12.00,2.77,9,"12,405,000",129,OP,20150413,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,3.50,2,-0.20,3.70,3.70,3.30,12.00,3.50,41,"71,400,000",96,OP,20150413,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,4.40,2,-0.20,4.60,4.60,4.30,12.00,4.40,32,"71,275,000",94,OP,20150413,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,5.70,2,-0.10,5.70,5.70,5.55,12.00,5.70,5,"14,175,000",28,OP,20150413,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,7.00,3,0.00,7.00,7.00,7.00,11.00,7.00,1,"3,500,000",2,OP,20150413,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,8.25,1,0.05,8.20,8.25,8.20,11.00,8.25,2,"8,225,000",2,OP,20150413,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.19,2,-0.02,0.21,0.21,0.19,16.00,0.19,31,"3,135,000",255,OP,20150413,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.23,2,-0.02,0.24,0.24,0.23,16.00,0.23,8,"950,000",29,OP,20150413,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.30,2,-0.02,0.30,0.30,0.30,16.00,0.30,8,"1,200,000",7,OP,20150413,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.31,2,-0.08,0.30,0.31,0.30,15.00,0.31,8,"1,235,000",18,OP,20150413,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.39,2,-0.06,0.34,0.39,0.34,15.00,0.39,9,"1,690,000",10,OP,20150413,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.46,2,-0.06,0.52,0.52,0.46,14.00,0.46,4,"950,000",39,OP,20150413,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.60,2,-0.04,0.57,0.60,0.57,14.00,0.60,21,"6,235,000",73,OP,20150413,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.70,2,-0.09,0.79,0.79,0.70,14.00,0.70,22,"7,960,000",83,OP,20150413,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.86,2,-0.12,0.95,0.95,0.86,14.00,0.86,18,"8,365,000",93,OP,20150413,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.09,2,-0.11,0.95,1.15,0.95,13.00,1.09,23,"11,950,000",53,OP,20150413,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.41,2,-0.03,1.44,1.48,1.41,13.00,1.41,6,"4,310,000",20,OP,20150413,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.70,1,0.68,1.21,1.85,1.21,13.00,1.70,11,"9,375,000",23,OP,20150413,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,11.00,1.24,0,0,1,OP,20150413,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.56,1,0.69,2.40,2.60,2.40,13.00,2.56,4,"5,055,000",5,OP,20150413,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,3.25,2,-0.05,3.25,3.25,3.25,12.00,3.25,1,"1,625,000",19,OP,20150413,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,3.90,1,0.70,4.00,4.15,3.90,13.00,3.90,25,"49,950,000",25,OP,20150413,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,4.70,1,0.60,5.00,5.00,4.70,13.00,4.70,28,"67,375,000",28,OP,20150413,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,11.00,4.55,0,0,56,OP,20150413,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,11.00,5.65,0,0,1,OP,20150413,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,7.85,1,0.35,7.85,7.85,7.85,12.00,7.85,10,"39,250,000",10,OP,20150413,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,8.20,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,9.65,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.19,2,-0.02,0.20,0.22,0.19,17.00,0.19,142,"14,775,000","5,027",OP,20150413,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.23,2,-0.02,0.23,0.23,0.23,17.00,0.23,50,"5,750,000",184,OP,20150413,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,11.00,0.01,0,0,602,OP,20150413,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.35,3,0.00,0.35,0.35,0.35,16.00,0.35,5,"875,000",161,OP,20150413,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.40,2,-0.02,0.37,0.40,0.37,16.00,0.40,44,"8,510,000","6,800",OP,20150413,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.46,2,-0.01,0.45,0.46,0.45,16.00,0.46,19,"4,360,000",164,OP,20150413,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.56,3,0.00,0.55,0.56,0.53,15.00,0.56,13,"3,485,000","1,247",OP,20150413,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.70,1,0.03,0.64,0.70,0.63,15.00,0.70,6,"1,950,000",253,OP,20150413,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.79,2,-0.06,0.82,0.82,0.75,15.00,0.79,120,"46,890,000","2,694",OP,20150413,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.98,3,0.00,0.98,0.98,0.98,15.00,0.98,2,"980,000",23,OP,20150413,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.15,3,0.00,1.11,1.15,1.07,14.00,1.15,29,"16,315,000","1,888",OP,20150413,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.44,2,-0.06,1.50,1.50,1.40,14.00,1.44,8,"5,755,000",44,OP,20150413,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.68,2,-0.06,1.73,1.73,1.60,14.00,1.68,39,"32,195,000","3,646",OP,20150413,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.05,1,1.03,2.00,2.05,1.88,14.00,2.05,68,"65,400,000",90,OP,20150413,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.43,3,0.00,2.43,2.50,2.40,14.00,2.43,27,"33,090,000",296,OP,20150413,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,11.00,1.63,0,0,22,OP,20150413,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.55,1,0.05,3.65,3.65,3.55,13.00,3.55,5,"8,925,000","2,109",OP,20150413,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,4.15,2,-0.25,4.15,4.15,4.15,13.00,4.15,3,"6,225,000",15,OP,20150413,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,4.85,1,1.10,4.95,4.95,4.85,13.00,4.85,4,"9,800,000","1,047",OP,20150413,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,5.90,1,1.30,5.95,5.95,5.90,13.00,5.90,2,"5,925,000",29,OP,20150413,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,6.60,2,-0.40,6.80,6.80,6.60,13.00,6.60,4,"13,425,000",528,OP,20150413,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,11.00,6.20,0,0,10,OP,20150413,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,7.40,200,"940,000,000",690,OP,20150413,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,8.70,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,10.20,0,0,27,OP,20150413,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,17.15,0,0,6,OP,20150413,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,21.20,0,0,1,OP,20150413,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20150413,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,31.25,2,-0.15,31.55,31.55,31.25,12.00,31.25,2,"31,400,000",5,OP,20150413,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,11.00,0.16,0,0,1,OP,20150413,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.12,1,0.01,1.09,1.12,1.09,15.00,1.12,2,"1,105,000",4,OP,20150413,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,11.00,0.34,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,11.00,0.49,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.79,2,-0.12,1.85,1.88,1.79,14.00,1.79,4,"3,685,000",4,OP,20150413,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.15,1,1.16,2.06,2.25,2.06,14.00,2.15,12,"13,120,000",8,OP,20150413,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,2.60,1,1.33,2.60,2.65,2.60,14.00,2.60,4,"5,225,000",4,OP,20150413,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,1.55,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,11.00,1.98,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,11.00,2.50,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,3.15,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,4.70,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,5.60,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,6.70,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,11.00,7.90,0,0,5,OP,20150413,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,9.20,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.62,2,-0.09,0.70,0.73,0.62,17.00,0.62,695,"240,450,000","20,852",OP,20150413,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.89,2,-0.06,0.90,0.92,0.86,17.00,0.89,115,"51,285,000","1,910",OP,20150413,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.14,2,-0.08,1.20,1.22,1.10,16.00,1.14,465,"268,850,000","5,349",OP,20150413,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.54,2,-0.09,1.54,1.55,1.47,16.00,1.54,296,"225,300,000","2,217",OP,20150413,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.06,2,-0.05,2.11,2.11,1.98,16.00,2.06,331,"337,995,000","8,788",OP,20150413,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.70,2,-0.12,2.70,2.72,2.62,15.00,2.70,101,"135,635,000",759,OP,20150413,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.50,2,-0.15,3.60,3.60,3.40,15.00,3.50,227,"398,625,000","1,774",OP,20150413,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.55,2,-0.25,4.55,4.55,4.55,15.00,4.55,1,"2,275,000",760,OP,20150413,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,6.00,2,-0.50,6.00,6.00,5.85,15.00,6.00,26,"77,200,000","2,178",OP,20150413,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.60,2,-0.55,8.15,8.15,7.60,14.00,7.60,7,"27,075,000",289,OP,20150413,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,9.55,2,-0.25,9.60,9.75,9.45,14.00,9.55,124,"611,800,000","1,962",OP,20150413,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,11.75,2,-0.45,12.00,12.00,11.75,14.00,11.75,4,"23,875,000",246,OP,20150413,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,14.50,1,2.35,14.60,14.60,14.50,14.00,14.50,12,"87,375,000",17,OP,20150413,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,14.45,0,0,3,OP,20150413,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,17.85,0,0,316,OP,20150413,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20150413,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,34.25,0,0,88,OP,20150413,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.32,1,0.12,2.30,2.32,2.20,16.00,2.32,19,"21,250,000",298,OP,20150413,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,11.00,0.69,0,0,201,OP,20150413,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,11.00,1.11,0,0,152,OP,20150413,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.50,2,-0.40,4.50,4.50,4.50,15.00,4.50,1,"2,250,000",58,OP,20150413,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,2.50,0,0,10,OP,20150413,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,3.60,0,0,0,OP,20150413,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,20150413,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,6.65,0,0,0,OP,20150413,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,8.70,0,0,200,OP,20150413,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,15.35,1,3.75,14.45,15.35,14.45,15.00,15.35,4,"29,850,000",10,OP,20150413,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,20150413,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,20150413,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,20150413,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20150413,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,27.65,0,0,4,OP,20150413,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.28,2,-0.18,2.30,2.30,2.28,17.00,2.28,5,"5,720,000","1,369",OP,20150413,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,0.69,0,0,514,OP,20150413,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.30,1,3.69,5.30,5.30,5.30,16.00,5.30,2,"5,300,000",74,OP,20150413,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,3.15,0,0,15,OP,20150413,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,5.80,0,0,28,OP,20150413,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,9.55,0,0,10,OP,20150413,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,14.55,0,0,3,OP,20150413,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,20.65,0,0,5,OP,20150413,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,27.80,0,0,5,OP,20150413,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,35.80,0,0,10,OP,20150413,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.90,2,-0.35,4.10,4.30,3.90,17.00,3.90,273,"559,300,000","5,888",OP,20150413,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.65,2,-0.35,5.85,5.95,5.55,17.00,5.65,99,"283,375,000","2,271",OP,20150413,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.00,1,5.42,8.70,8.70,7.80,17.00,8.00,9,"36,500,000",739,OP,20150413,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,4.45,0,0,161,OP,20150413,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,7.25,0,0,"1,415",OP,20150413,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,11.00,0,0,538,OP,20150413,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,15.75,0,0,16,OP,20150413,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,21.45,0,0,14,OP,20150413,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,28.00,0,0,10,OP,20150413,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,35.45,0,0,256,OP,20150413,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.40,2,-0.35,7.75,7.90,7.40,18.00,7.40,43,"164,325,000","1,488",OP,20150413,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,9.30,2,-0.70,9.30,9.30,9.30,17.00,9.30,7,"32,550,000",13,OP,20150413,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,4.45,0,0,11,OP,20150413,KRDRVOPK2I
