ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,17.98,0.01,0,0,4,OP,2022-08-12,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,2,"5,000",2,OP,2022-08-12,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,18.20,0.01,0,0,50,OP,2022-08-12,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,18.20,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,18.20,0.01,0,0,2,OP,2022-08-12,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,18.20,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,18.20,0.01,0,0,3,OP,2022-08-12,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,18.20,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,18.20,0.01,0,0,4,OP,2022-08-12,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,18.20,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,18.20,0.01,0,0,3,OP,2022-08-12,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,18.20,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,18.20,0.01,0,0,5,OP,2022-08-12,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,18.20,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,18.20,0.01,0,0,48,OP,2022-08-12,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,18.20,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,18.20,0.01,0,0,80,OP,2022-08-12,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,190.70,1,1.70,189.00,191.00,189.00,64.00,190.70,10,"475,362,500",611,OP,2022-08-12,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,62.67,186.45,0,0,1,OP,2022-08-12,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,61.35,181.50,0,0,1,OP,2022-08-12,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,60.02,176.60,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,58.70,171.65,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,57.37,166.75,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,56.05,161.85,0,0,614,OP,2022-08-12,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,54.72,156.95,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,53.40,152.05,0,0,23,OP,2022-08-12,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,52.07,147.15,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,50.75,142.25,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,49.42,137.35,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,48.10,132.45,0,0,1,OP,2022-08-12,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,46.77,127.60,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,45.45,122.70,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,44.12,117.85,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,42.80,113.00,0,0,208,OP,2022-08-12,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,41.47,108.10,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,40.15,103.20,0,0,6,OP,2022-08-12,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,38.82,98.35,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,37.50,93.55,0,0,975,OP,2022-08-12,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,36.17,88.75,0,0,1,OP,2022-08-12,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,34.85,83.90,0,0,"1,605",OP,2022-08-12,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,33.52,79.10,0,0,1,OP,2022-08-12,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,32.20,74.25,0,0,"1,509",OP,2022-08-12,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,30.87,69.45,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,29.55,64.75,0,0,517,OP,2022-08-12,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,28.22,60.00,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,26.90,55.25,0,0,"5,662",OP,2022-08-12,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,25.57,50.50,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,24.25,45.90,0,0,19,OP,2022-08-12,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,22.92,41.30,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,21.59,36.70,0,0,"2,666",OP,2022-08-12,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,20.27,32.15,0,0,860,OP,2022-08-12,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.95,27.80,0,0,"1,803",OP,2022-08-12,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,17.62,23.40,0,0,601,OP,2022-08-12,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,18.80,2,-0.75,18.80,18.80,18.80,16.30,18.80,1,"4,700,000","6,224",OP,2022-08-12,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,15.65,15.70,0,0,"1,054",OP,2022-08-12,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,12.80,2,-0.40,12.80,12.80,12.80,15.00,12.80,1,"3,200,000","3,225",OP,2022-08-12,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,10.45,1,0.45,10.00,10.60,10.00,15.30,10.45,12,"31,612,500",617,OP,2022-08-12,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.96,8.01,800,"1,506,000,000","3,917",OP,2022-08-12,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,14.63,6.05,0,0,"3,620",OP,2022-08-12,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,4.50,1,0.30,4.40,4.52,4.40,14.30,4.50,9,"10,107,500","8,787",OP,2022-08-12,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,3.21,1,0.26,3.25,3.26,3.12,13.90,3.21,61,"49,170,000",521,OP,2022-08-12,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,2.20,1,0.03,2.15,2.30,2.15,13.70,2.20,115,"64,052,500","9,473",OP,2022-08-12,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.52,1,0.09,1.55,1.60,1.43,13.60,1.52,78,"29,640,000","2,291",OP,2022-08-12,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,1.03,1,0.05,1.00,1.07,1.00,13.60,1.03,68,"17,682,500","4,913",OP,2022-08-12,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.67,1,0.02,0.68,0.68,0.67,13.40,0.67,3,"507,500","1,076",OP,2022-08-12,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.45,3,0.00,0.46,0.49,0.44,13.50,0.45,126,"15,227,500","6,676",OP,2022-08-12,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.30,2,-0.02,0.32,0.32,0.30,13.40,0.30,5,"392,500","3,265",OP,2022-08-12,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.20,2,-0.04,0.22,0.23,0.20,13.70,0.20,17,"912,500","6,902",OP,2022-08-12,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,14.05,0.15,0,0,312,OP,2022-08-12,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.12,3,0.00,0.12,0.12,0.12,14.40,0.12,20,"600,000","10,625",OP,2022-08-12,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,14.75,0.08,0,0,49,OP,2022-08-12,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.10,0.07,0,0,"8,017",OP,2022-08-12,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,15.45,0.05,0,0,156,OP,2022-08-12,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.04,2,-0.02,0.05,0.05,0.04,15.80,0.04,32,"347,500","5,353",OP,2022-08-12,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.21,0.03,0,0,781,OP,2022-08-12,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.63,0.03,0,0,"5,697",OP,2022-08-12,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,17.05,0.02,0,0,"2,875",OP,2022-08-12,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,17.46,0.02,0,0,"7,365",OP,2022-08-12,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,17.88,0.02,5,"37,500",47,OP,2022-08-12,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,1,"5,000","2,358",OP,2022-08-12,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,18.57,0.01,0,0,97,OP,2022-08-12,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,18.85,0.01,0,0,"2,748",OP,2022-08-12,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,19.12,0.01,0,0,226,OP,2022-08-12,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,7,"17,500","4,314",OP,2022-08-12,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,19.95,0.01,0,0,212,OP,2022-08-12,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,20.50,0.01,0,0,"2,704",OP,2022-08-12,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,21.05,0.01,0,0,180,OP,2022-08-12,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,2,"5,000",122,OP,2022-08-12,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,22.15,0.01,0,0,97,OP,2022-08-12,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,2,"5,000","4,236",OP,2022-08-12,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,23.23,0.01,0,0,248,OP,2022-08-12,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,23.76,0.01,0,0,76,OP,2022-08-12,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,1,"2,500",62,OP,2022-08-12,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,21,"52,500","1,197",OP,2022-08-12,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,13.60,142.25,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,13.60,137.30,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,13.60,132.40,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,13.60,127.45,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,13.60,122.50,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,13.60,117.55,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,13.60,112.60,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,13.60,107.65,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,13.60,102.70,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,13.60,97.75,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,13.60,92.85,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,13.60,87.90,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,13.60,82.95,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,13.60,78.00,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,13.60,73.05,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,13.60,68.15,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,13.60,63.20,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,13.60,58.30,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,13.60,53.45,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,13.60,48.65,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,13.60,43.95,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,13.60,39.30,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,13.60,34.90,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,13.60,30.60,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,13.60,26.50,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,13.60,22.80,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,13.60,19.30,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,13.60,16.10,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,13.60,13.30,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,13.60,10.75,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,13.60,8.68,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,13.60,6.86,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,13.60,5.30,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,13.60,4.11,0,0,2,OP,2022-08-12,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,13.60,3.03,0,0,2,OP,2022-08-12,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,-,0,-,-,-,-,13.60,2.32,0,0,4,OP,2022-08-12,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,-,0,-,-,-,-,13.60,1.67,0,0,7,OP,2022-08-12,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,-,0,-,-,-,-,13.60,1.22,0,0,31,OP,2022-08-12,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,-,0,-,-,-,-,13.60,0.86,0,0,36,OP,2022-08-12,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.64,2,-0.02,0.64,0.64,0.64,13.60,0.64,1,"160,000",39,OP,2022-08-12,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,0.50,1,0.03,0.50,0.50,0.50,13.90,0.50,7,"875,000",52,OP,2022-08-12,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,14.13,0.37,0,0,115,OP,2022-08-12,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,14.36,0.27,0,0,56,OP,2022-08-12,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,0.21,2,-0.01,0.22,0.22,0.21,14.60,0.21,7,"380,000",70,OP,2022-08-12,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,14.60,0.15,0,0,3,OP,2022-08-12,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,14.60,0.10,0,0,3,OP,2022-08-12,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,14.60,0.07,0,0,3,OP,2022-08-12,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,14.60,0.04,0,0,2,OP,2022-08-12,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,14.60,0.03,0,0,100,OP,2022-08-12,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,14.60,0.02,0,0,2,OP,2022-08-12,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,14.60,0.01,0,0,7,OP,2022-08-12,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,14.60,0.01,0,0,337,OP,2022-08-12,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,14.60,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,-,0,-,-,-,-,14.60,0.01,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,14.40,118.00,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,14.40,113.05,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,14.40,108.10,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,14.40,103.20,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,14.40,98.25,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,14.40,93.30,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,14.40,88.40,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,14.40,83.45,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,14.40,78.55,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,14.40,73.65,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,14.40,68.75,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,14.40,63.90,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,14.40,59.05,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,14.40,54.30,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,14.40,49.60,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,14.40,45.00,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,14.40,40.55,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,14.40,36.20,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,14.40,32.15,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,14.40,28.25,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,14.40,24.60,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,14.40,21.25,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,14.40,18.10,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,14.40,15.40,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,14.40,12.80,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,14.40,10.70,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,14.40,8.69,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,-,0,-,-,-,-,14.40,7.14,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,-,0,-,-,-,-,14.40,5.65,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,14.40,4.57,0,0,0,OP,2022-08-12,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,14.40,3.52,0,0,0,OP,2022-08-12,KRDRVOPK2I
