ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.14,2,-0.02,0.20,0.22,0.10,19.70,0.14,"4,761","205,392,500","1,976",OP,2020-08-13,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.12,2,-0.01,0.17,0.18,0.07,20.40,0.12,"14,735","514,020,000","13,586",OP,2020-08-13,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,19.80,120.40,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,19.80,117.90,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,19.80,115.40,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,19.80,112.90,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,19.80,110.40,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,19.80,107.90,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,19.80,105.40,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,19.80,102.90,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,19.80,100.40,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,19.80,97.90,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,19.80,95.40,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,19.80,92.90,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,19.80,90.45,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,19.80,87.95,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,19.80,85.45,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,19.80,82.95,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,19.80,80.45,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.80,77.95,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.80,75.45,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.80,72.95,0,0,1,OP,2020-08-13,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.80,70.45,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.80,67.95,0,0,1,OP,2020-08-13,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,19.80,65.45,0,0,1,OP,2020-08-13,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,19.80,62.95,0,0,10,OP,2020-08-13,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,19.80,60.50,0,0,3,OP,2020-08-13,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,19.80,58.00,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,19.80,55.50,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,19.80,53.05,0,0,5,OP,2020-08-13,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,19.80,50.60,0,0,8,OP,2020-08-13,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,19.80,48.15,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,19.80,45.70,0,0,3,OP,2020-08-13,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,19.80,43.25,0,0,7,OP,2020-08-13,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.80,40.90,0,0,10,OP,2020-08-13,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,19.80,38.50,0,0,4,OP,2020-08-13,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,19.80,36.15,0,0,3,OP,2020-08-13,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,19.80,33.85,0,0,407,OP,2020-08-13,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,19.80,31.60,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,19.80,29.45,0,0,21,OP,2020-08-13,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,19.80,27.25,0,0,19,OP,2020-08-13,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,19.80,25.20,0,0,116,OP,2020-08-13,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,19.80,23.20,0,0,2,OP,2020-08-13,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,19.80,21.20,0,0,11,OP,2020-08-13,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,19.80,19.40,0,0,3,OP,2020-08-13,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,16.00,1,0.10,18.90,19.10,16.00,19.80,16.00,12,"52,975,000",444,OP,2020-08-13,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,19.30,15.70,0,0,503,OP,2020-08-13,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,12.40,2,-1.20,12.40,12.40,12.40,18.80,12.40,1,"3,100,000","1,153",OP,2020-08-13,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,11.00,2,-1.00,11.00,11.00,11.00,18.80,11.00,1,"2,750,000",3,OP,2020-08-13,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,18.65,10.95,0,0,460,OP,2020-08-13,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,9.93,1,0.43,9.93,9.93,9.93,18.50,9.93,5,"12,412,500",123,OP,2020-08-13,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,9.90,1,1.59,9.11,9.90,8.80,19.30,9.90,7,"16,062,500",192,OP,2020-08-13,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,7.90,1,0.44,7.90,7.90,7.90,18.30,7.90,5,"9,875,000",213,OP,2020-08-13,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,5.54,2,-0.46,7.00,7.20,5.54,18.10,5.54,90,"151,880,000",355,OP,2020-08-13,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,4.58,2,-0.22,5.82,6.09,4.58,17.90,4.58,27,"39,752,500",608,OP,2020-08-13,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,4.31,2,-0.11,5.24,5.24,3.79,17.40,4.31,116,"139,760,000",368,OP,2020-08-13,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,3.30,1,0.05,4.22,4.22,3.00,18.00,3.30,28,"23,335,000",176,OP,2020-08-13,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,2.75,1,0.11,3.57,3.62,2.75,17.90,2.75,46,"37,237,500",236,OP,2020-08-13,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,2.45,2,-0.14,3.01,3.09,2.45,18.00,2.45,14,"10,385,000","1,149",OP,2020-08-13,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,2.10,2,-0.08,2.55,2.68,1.69,18.60,2.10,351,"218,345,000",553,OP,2020-08-13,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,1.78,2,-0.06,2.13,2.13,1.45,18.60,1.78,7,"3,300,000",225,OP,2020-08-13,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,1.78,1,0.39,1.78,1.78,1.70,18.90,1.78,7,"3,095,000",24,OP,2020-08-13,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,1.02,2,-0.12,1.58,1.58,1.00,17.80,1.02,37,"10,910,000",54,OP,2020-08-13,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.90,1,0.02,1.15,1.25,0.90,18.10,0.90,38,"9,887,500",19,OP,2020-08-13,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,1.02,1,0.29,1.04,1.04,0.97,18.20,1.02,7,"1,775,000",24,OP,2020-08-13,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.59,2,-0.01,0.63,0.63,0.56,18.40,0.59,17,"2,467,500",30,OP,2020-08-13,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.60,3,0.00,0.78,0.78,0.49,18.60,0.60,95,"15,272,500",64,OP,2020-08-13,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,18.60,110.55,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,18.60,108.05,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,18.60,105.55,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,18.60,103.05,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,18.60,100.55,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,18.60,98.05,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,18.60,95.55,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,18.60,93.05,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,18.60,90.60,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,18.60,88.10,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,18.60,85.60,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,18.60,83.10,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,18.60,80.60,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,18.60,78.10,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,18.60,75.60,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,18.60,73.15,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,18.60,70.65,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,18.60,68.15,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,18.60,65.70,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,18.60,63.20,0,0,"1,100",OP,2020-08-13,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,18.60,60.75,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,18.60,58.30,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,18.60,55.85,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,18.60,53.40,0,0,1,OP,2020-08-13,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,18.60,51.00,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,18.60,48.60,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,18.60,46.25,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,18.60,43.90,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,18.60,41.60,0,0,1,OP,2020-08-13,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,18.60,39.30,0,0,801,OP,2020-08-13,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,18.60,37.05,0,0,2,OP,2020-08-13,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,18.60,34.90,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,18.60,32.75,0,0,4,OP,2020-08-13,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,18.60,30.65,0,0,"1,401",OP,2020-08-13,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,18.60,28.65,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,18.60,26.65,0,0,4,OP,2020-08-13,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,18.60,24.70,0,0,7,OP,2020-08-13,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,18.60,22.95,0,0,6,OP,2020-08-13,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,18.60,21.20,0,0,4,OP,2020-08-13,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,18.60,19.40,0,0,3,OP,2020-08-13,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,18.60,17.90,0,0,3,OP,2020-08-13,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,18.60,16.40,0,0,7,OP,2020-08-13,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,18.60,14.90,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,18.60,13.60,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,18.60,12.35,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,18.60,11.15,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.60,9.98,0,0,2,OP,2020-08-13,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.60,9.04,0,0,101,OP,2020-08-13,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,8.10,1,0.13,8.30,8.30,8.10,18.60,8.10,9,"18,450,000",42,OP,2020-08-13,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,5.95,2,-1.08,7.19,7.19,5.95,18.10,5.95,2,"3,285,000",55,OP,2020-08-13,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,6.00,2,-0.32,6.00,6.00,6.00,18.80,6.00,1,"1,500,000",1,OP,2020-08-13,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,-,0,-,-,-,-,18.79,5.82,0,0,6,OP,2020-08-13,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,-,0,-,-,-,-,18.78,5.13,0,0,3,OP,2020-08-13,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,-,0,-,-,-,-,18.77,4.44,0,0,100,OP,2020-08-13,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,-,0,-,-,-,-,18.76,3.96,0,0,2,OP,2020-08-13,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,-,0,-,-,-,-,18.75,3.49,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,-,0,-,-,-,-,18.74,3.02,0,0,15,OP,2020-08-13,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,-,0,-,-,-,-,18.73,2.59,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,-,0,-,-,-,-,18.72,2.28,0,0,3,OP,2020-08-13,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,-,0,-,-,-,-,18.71,1.98,0,0,3,OP,2020-08-13,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,1.37,2,-0.33,1.61,1.61,1.37,18.70,1.37,3,"1,132,500",3,OP,2020-08-13,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,183.20,1,0.85,183.40,183.40,182.75,32.00,183.20,25,"1,144,137,500",154,OP,2020-08-13,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,31.27,180.50,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,30.55,178.00,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,29.82,175.50,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,29.10,173.00,0,0,"5,501",OP,2020-08-13,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,28.37,170.50,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,27.65,168.05,0,0,40,OP,2020-08-13,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,26.92,165.55,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,26.20,163.05,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,25.47,160.55,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,24.75,158.05,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,24.02,155.55,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,23.30,153.05,0,0,2,OP,2020-08-13,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,22.57,150.55,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,21.85,148.05,0,0,1,OP,2020-08-13,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,21.12,145.60,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,20.40,143.10,0,0,42,OP,2020-08-13,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,19.67,140.60,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,18.95,138.10,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,18.22,135.60,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,17.50,133.10,0,0,296,OP,2020-08-13,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,16.77,130.60,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,16.05,128.10,0,0,9,OP,2020-08-13,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,15.32,125.60,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.60,123.15,0,0,757,OP,2020-08-13,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,13.87,120.65,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,13.14,118.15,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,12.42,115.65,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.70,113.15,0,0,"2,902",OP,2020-08-13,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,10.97,110.65,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,10.25,108.15,0,0,401,OP,2020-08-13,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,9.52,105.65,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,8.80,103.15,0,0,33,OP,2020-08-13,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,8.07,100.70,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,7.35,98.20,0,0,1,OP,2020-08-13,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,6.62,95.70,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,5.90,93.20,0,0,"2,699",OP,2020-08-13,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,5.17,90.70,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,4.44,88.20,0,0,1,OP,2020-08-13,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,3.72,85.70,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,80.00,2,-2.95,84.00,84.00,80.00,3.00,80.00,5,"102,500,000","3,466",OP,2020-08-13,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,4.83,80.70,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,6.66,78.25,0,0,"2,401",OP,2020-08-13,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,8.50,75.75,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.33,73.25,600,"10,800,000,000","9,417",OP,2020-08-13,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,12.16,70.75,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,14.00,68.25,0,0,"1,334",OP,2020-08-13,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,15.83,65.80,0,0,0,OP,2020-08-13,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,17.66,63.40,0,0,"8,353",OP,2020-08-13,KRDRVOPK2I
