ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,14.20,13.35,"1,000","3,050,000,000","1,000",OP,2018-06-29,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,14.20,11.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,14.20,9.32,0,0,"1,100",OP,2018-06-29,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,14.20,7.78,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,14.20,6.31,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,14.20,5.17,0,0,700,OP,2018-06-29,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,14.20,4.14,0,0,431,OP,2018-06-29,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,14.20,3.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,14.20,2.64,0,0,200,OP,2018-06-29,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,14.20,2.02,0,0,2,OP,2018-06-29,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,1.00,2,-0.05,0.98,1.00,0.93,12.70,1.00,4,"960,000",67,OP,2018-06-29,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,14.20,1.21,0,0,5,OP,2018-06-29,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.59,2,-0.03,0.56,0.59,0.56,12.90,0.59,2,"287,500",54,OP,2018-06-29,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,14.20,0.72,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.36,3,0.00,0.36,0.36,0.36,13.30,0.36,1,"90,000",290,OP,2018-06-29,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,14.20,0.41,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.22,1,0.01,0.22,0.22,0.22,13.60,0.22,1,"55,000",297,OP,2018-06-29,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.18,3,0.00,0.18,0.18,0.18,13.80,0.18,1,"45,000",876,OP,2018-06-29,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.20,59.25,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,14.20,54.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.20,50.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,14.20,45.90,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.20,41.80,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,14.20,37.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.20,34.00,0,0,50,OP,2018-06-29,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,14.20,30.40,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.20,27.05,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,14.20,23.95,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.20,21.00,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,14.20,18.45,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.20,15.90,0,0,400,OP,2018-06-29,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,14.20,13.85,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.20,11.85,0,0,"3,850",OP,2018-06-29,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,14.20,10.10,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.20,8.62,0,0,"5,560",OP,2018-06-29,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,14.20,7.15,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.20,6.10,0,0,"3,620",OP,2018-06-29,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,14.20,5.07,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.20,4.16,0,0,"6,100",OP,2018-06-29,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,14.20,3.49,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,14.20,2.82,0,0,"2,997",OP,2018-06-29,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,1.73,2,-0.05,1.66,1.73,1.63,13.00,1.73,8,"3,312,500",15,OP,2018-06-29,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,1.37,2,-0.05,1.33,1.37,1.26,13.20,1.37,12,"3,830,000","1,901",OP,2018-06-29,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.20,1.49,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.90,3,0.00,0.88,0.91,0.83,13.20,0.90,22,"4,820,000","3,713",OP,2018-06-29,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.20,0.99,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.55,2,-0.07,0.55,0.55,0.55,13.70,0.55,1,"137,500","8,472",OP,2018-06-29,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.50,1,0.02,0.50,0.50,0.50,13.70,0.50,1,"125,000",247,OP,2018-06-29,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.38,2,-0.03,0.38,0.38,0.38,13.80,0.38,1,"95,000","4,818",OP,2018-06-29,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.20,0.37,0,0,2,OP,2018-06-29,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.26,3,0.00,0.26,0.27,0.24,13.80,0.26,40,"2,587,500","8,829",OP,2018-06-29,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.20,70.45,0,0,865,OP,2018-06-29,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.20,61.55,0,0,272,OP,2018-06-29,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.20,53.05,0,0,103,OP,2018-06-29,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.20,45.10,0,0,"1,804",OP,2018-06-29,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,35.95,2,-2.55,37.45,37.45,35.80,14.80,35.95,4,"36,287,500","2,038",OP,2018-06-29,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.20,31.40,0,0,"2,522",OP,2018-06-29,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,26.00,2,-0.85,26.00,26.00,26.00,14.40,26.00,1,"6,500,000","1,129",OP,2018-06-29,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,19.00,2,-0.70,19.00,19.00,18.70,14.00,19.00,5,"23,675,000","6,435",OP,2018-06-29,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,15.00,2,-2.90,14.60,15.00,14.60,13.80,15.00,4,"14,775,000","2,416",OP,2018-06-29,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,12.25,2,-2.00,12.25,12.25,12.25,14.60,12.25,1,"3,062,500","4,798",OP,2018-06-29,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.20,9.77,0,0,"6,164",OP,2018-06-29,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,6.00,2,-0.40,6.30,6.30,5.20,13.50,6.00,4,"5,875,000","1,885",OP,2018-06-29,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,4.50,2,-0.40,3.60,4.50,3.54,13.40,4.50,7,"7,047,500","13,103",OP,2018-06-29,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.20,4.20,0,0,"4,564",OP,2018-06-29,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,2.62,1,0.25,2.35,2.62,2.35,13.40,2.62,3,"1,892,500","7,372",OP,2018-06-29,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.90,2,-0.02,1.85,1.90,1.73,13.80,1.90,55,"25,415,000","5,812",OP,2018-06-29,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.37,2,-0.01,1.29,1.37,1.29,13.80,1.37,41,"14,022,500","2,918",OP,2018-06-29,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,1.04,1,0.02,1.02,1.05,0.93,13.90,1.04,224,"54,117,500","14,993",OP,2018-06-29,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.20,60.35,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.20,52.40,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.20,45.20,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.20,38.45,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.20,32.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.20,27.10,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.20,22.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,14.20,18.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,14.20,14.80,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,14.20,11.85,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,14.20,9.48,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.20,7.41,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.20,5.86,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,14.20,4.50,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,62.75,2,-0.30,62.80,63.05,61.05,15.50,62.75,13,"203,350,000",33,OP,2018-06-29,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.20,55.20,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.20,48.10,0,0,12,OP,2018-06-29,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.20,41.70,0,0,3,OP,2018-06-29,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.20,35.60,0,0,2,OP,2018-06-29,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.20,30.55,0,0,2,OP,2018-06-29,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.20,25.70,0,0,"1,407",OP,2018-06-29,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.20,21.70,0,0,"3,602",OP,2018-06-29,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.20,18.00,0,0,325,OP,2018-06-29,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,15.00,2,-2.15,15.00,15.00,15.00,14.20,15.00,7,"26,250,000",0,OP,2018-06-29,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.20,12.20,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,14.20,10.15,0,0,"2,400",OP,2018-06-29,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.20,8.07,0,0,305,OP,2018-06-29,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,14.20,6.68,0,0,4,OP,2018-06-29,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,14.20,5.32,0,0,787,OP,2018-06-29,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.20,4.27,0,0,"4,019",OP,2018-06-29,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,3.75,1,0.05,3.50,3.75,3.50,14.50,3.75,7,"6,320,000","8,630",OP,2018-06-29,KRDRVOPK2I
KR4301N72570,301N7257,코스피200 P 201807 257.5,0.02,1,0.01,0.03,0.06,0.02,29.60,0.02,"35,966","350,082,500","24,483",OP,2018-06-29,KRDRVOPK2I
KR4301N72604,301N7260,코스피200 P 201807 260.0,0.03,2,-0.02,0.05,0.07,0.03,29.30,0.03,"55,372","676,150,000","105,745",OP,2018-06-29,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.04,2,-0.02,0.05,0.09,0.04,28.30,0.04,"26,788","358,777,500","45,192",OP,2018-06-29,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.05,2,-0.03,0.06,0.12,0.05,27.20,0.05,"29,196","544,865,000","80,637",OP,2018-06-29,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.06,2,-0.04,0.09,0.15,0.06,26.00,0.06,"23,977","553,540,000","27,061",OP,2018-06-29,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.07,2,-0.06,0.09,0.19,0.07,24.80,0.07,"24,864","779,220,000","20,192",OP,2018-06-29,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.09,2,-0.08,0.12,0.25,0.09,23.60,0.09,"21,198","834,330,000","28,374",OP,2018-06-29,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.13,2,-0.09,0.17,0.32,0.13,23.00,0.13,"29,868","1,522,540,000","26,018",OP,2018-06-29,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.18,2,-0.11,0.23,0.43,0.17,22.10,0.18,"57,988","3,978,895,000","28,281",OP,2018-06-29,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.24,2,-0.13,0.30,0.58,0.22,21.10,0.24,"75,932","7,288,727,500","40,452",OP,2018-06-29,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.34,2,-0.16,0.42,0.80,0.31,20.30,0.34,"90,794","11,644,245,000","51,183",OP,2018-06-29,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.47,2,-0.22,0.59,1.09,0.44,19.60,0.47,"132,350","23,354,312,500","45,624",OP,2018-06-29,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.69,2,-0.27,0.85,1.49,0.62,18.80,0.69,"134,621","32,377,382,500","28,843",OP,2018-06-29,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.98,2,-0.32,1.20,2.03,0.91,18.10,0.98,"141,911","48,013,642,500","35,944",OP,2018-06-29,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,1.39,2,-0.48,1.68,2.76,1.30,17.60,1.39,"103,880","49,375,570,000","23,122",OP,2018-06-29,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.97,2,-0.56,2.35,3.70,1.85,16.90,1.97,"86,521","56,074,407,500","25,741",OP,2018-06-29,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,2.81,2,-0.59,3.20,4.89,2.60,16.50,2.81,"56,041","47,589,352,500","23,902",OP,2018-06-29,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,3.88,2,-0.52,4.35,6.34,3.61,16.30,3.88,"17,331","19,215,360,000","23,826",OP,2018-06-29,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,5.33,2,-0.67,5.84,8.07,4.90,16.30,5.33,"2,460","3,736,532,500","19,091",OP,2018-06-29,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,6.97,2,-1.04,7.55,10.00,6.50,16.30,6.97,"1,801","3,491,600,000","10,570",OP,2018-06-29,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,8.85,2,-0.50,9.10,12.10,8.42,16.50,8.85,474,"1,145,482,500","8,250",OP,2018-06-29,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,11.35,2,-0.15,11.45,14.30,10.50,19.50,11.35,538,"1,668,075,000","15,604",OP,2018-06-29,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,13.40,2,-0.45,14.05,16.65,12.80,19.00,13.40,289,"1,094,750,000","6,135",OP,2018-06-29,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,15.85,2,-0.30,16.00,18.85,15.15,21.00,15.85,104,"435,425,000","6,728",OP,2018-06-29,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,18.45,2,-1.00,18.50,20.85,17.95,20.00,18.45,31,"157,887,500","5,384",OP,2018-06-29,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,21.80,1,0.45,21.35,23.35,21.35,20.00,21.80,8,"44,275,000",707,OP,2018-06-29,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,24.25,1,0.20,24.85,24.85,24.25,16.00,24.25,2,"12,275,000",295,OP,2018-06-29,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,17.00,25.20,0,0,213,OP,2018-06-29,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,17.00,27.70,0,0,88,OP,2018-06-29,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,30.60,2,-0.95,30.60,33.15,30.30,32.00,30.60,30,"232,987,500",747,OP,2018-06-29,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,17.00,32.70,0,0,10,OP,2018-06-29,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,17.00,35.15,0,0,51,OP,2018-06-29,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,17.00,37.65,0,0,7,OP,2018-06-29,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,17.00,40.15,0,0,175,OP,2018-06-29,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,17.00,42.65,0,0,3,OP,2018-06-29,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,17.00,45.15,0,0,14,OP,2018-06-29,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,17.00,47.65,0,0,13,OP,2018-06-29,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,17.00,50.15,0,0,27,OP,2018-06-29,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,17.00,52.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,17.00,55.15,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,17.00,57.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,17.00,60.15,0,0,6,OP,2018-06-29,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,17.00,62.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,17.00,65.15,0,0,281,OP,2018-06-29,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,17.00,67.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,17.00,70.15,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,17.00,72.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,17.00,75.15,0,0,24,OP,2018-06-29,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,78.15,2,-0.30,79.00,81.60,78.05,64.00,78.15,43,"847,587,500",712,OP,2018-06-29,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.25,1,0.23,0.30,0.45,0.25,24.10,0.25,"2,606","211,720,000","1,831",OP,2018-06-29,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.31,2,-0.07,0.35,0.54,0.30,23.50,0.31,"1,619","166,325,000","8,060",OP,2018-06-29,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.37,2,-0.09,0.44,0.63,0.36,22.90,0.37,"1,415","181,410,000","4,366",OP,2018-06-29,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.44,2,-0.10,0.49,0.74,0.43,22.40,0.44,"1,127","170,355,000","7,539",OP,2018-06-29,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.53,2,-0.12,0.59,0.88,0.51,21.90,0.53,665,"111,000,000","5,042",OP,2018-06-29,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.62,2,-0.18,0.70,1.05,0.61,21.10,0.62,"1,273","254,627,500","4,853",OP,2018-06-29,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.80,2,-0.10,0.85,1.24,0.73,21.00,0.80,"1,288","297,090,000","4,576",OP,2018-06-29,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.91,2,-0.17,1.02,1.48,0.88,20.10,0.91,"1,798","518,735,000","4,720",OP,2018-06-29,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,1.10,2,-0.19,1.23,1.73,1.05,19.50,1.10,"1,189","404,062,500","4,098",OP,2018-06-29,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,1.31,2,-0.23,1.46,2.06,1.27,18.90,1.31,"1,278","525,485,000","6,331",OP,2018-06-29,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,1.41,2,-0.43,1.75,2.35,1.41,17.80,1.41,"3,849","1,686,955,000","6,362",OP,2018-06-29,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,1.92,2,-0.19,2.13,2.79,1.83,17.80,1.92,"2,574","1,603,312,500","8,188",OP,2018-06-29,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,2.32,2,-0.41,2.61,3.41,2.20,17.40,2.32,362,"250,887,500","3,472",OP,2018-06-29,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,2.90,2,-0.23,3.13,4.06,2.65,17.10,2.90,714,"572,847,500","3,620",OP,2018-06-29,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,3.30,2,-0.41,3.80,4.57,3.22,16.10,3.30,251,"228,205,000","1,532",OP,2018-06-29,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,4.25,2,-0.43,4.65,5.59,3.87,16.30,4.25,169,"185,085,000","4,545",OP,2018-06-29,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,5.00,2,-0.53,5.50,6.63,4.75,15.60,5.00,66,"92,840,000","1,103",OP,2018-06-29,KRDRVOPK2I
