ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,9.00,0.61,0,0,1,OP,20160819,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,9.00,0.42,0,0,102,OP,20160819,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,9.00,0.30,0,0,44,OP,20160819,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,-,0,-,-,-,-,9.00,0.20,0,0,146,OP,20160819,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.60,1,0.36,0.55,0.60,0.55,12.00,0.60,4,"1,165,000",4,OP,20160819,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,9.00,31.35,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,9.00,28.95,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,9.00,26.55,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,9.00,24.20,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,9.00,21.90,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,9.00,19.70,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,9.00,17.55,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,9.00,15.50,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,9.00,13.60,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,9.00,11.75,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,9.00,8.56,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,9.00,7.25,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,9.00,5.98,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,9.00,4.95,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,9.00,3.98,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,9.00,3.22,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,9.00,2.53,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,9.00,1.99,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,9.00,1.52,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,9.00,1.17,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,9.00,0.87,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,9.00,0.66,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,9.00,0.47,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,9.00,0.35,0,0,13,OP,20160819,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.97,1,0.56,0.85,0.97,0.85,12.00,0.97,6,"2,735,000",6,OP,20160819,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,46.40,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,41.45,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,36.50,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,31.65,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,22.35,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,18.10,0,0,300,OP,20160819,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,14.20,0,0,807,OP,20160819,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,10.75,0,0,965,OP,20160819,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,7.89,0,0,1,OP,20160819,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,5.56,0,0,8,OP,20160819,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,3.77,0,0,200,OP,20160819,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,2.45,1,"1,470,000",419,OP,20160819,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,1.52,0,0,139,OP,20160819,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,9.00,0.90,0,0,719,OP,20160819,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,9.00,0.51,0,0,92,OP,20160819,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,1.16,1,0.70,1.15,1.16,1.14,12.00,1.16,5,"2,865,000",5,OP,20160819,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,66.85,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,61.90,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,56.95,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,52.05,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,47.10,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,42.20,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,37.40,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,32.65,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,28.05,0,0,250,OP,20160819,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,23.70,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,19.60,0,0,"1,359",OP,20160819,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,15.90,0,0,10,OP,20160819,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,12.60,0,0,"1,420",OP,20160819,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,9.77,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,7.36,0,0,57,OP,20160819,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,5.38,0,0,0,OP,20160819,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,3.82,0,0,"1,566",OP,20160819,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,2.69,0,0,2,OP,20160819,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,1.83,0,0,439,OP,20160819,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,9.00,1.19,0,0,13,OP,20160819,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,9.00,0.75,0,0,"1,704",OP,20160819,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,67.95,0,0,48,OP,20160819,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,58.15,0,0,"1,300",OP,20160819,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,48.50,0,0,173,OP,20160819,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,39.15,0,0,0,OP,20160819,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,30.30,0,0,"1,373",OP,20160819,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,22.45,0,0,"8,638",OP,20160819,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,15.70,0,0,"6,156",OP,20160819,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.60,1,0.10,17.60,17.60,17.60,15.00,17.60,1,"8,800,000","1,335",OP,20160819,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,6.57,0,0,"6,458",OP,20160819,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.55,1,4.83,9.35,9.55,7.43,14.00,9.55,10,"46,030,000","2,886",OP,20160819,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,2.15,0,0,"1,693",OP,20160819,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.80,2,-0.04,4.80,4.89,4.79,14.00,4.80,58,"140,120,000","10,148",OP,20160819,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,46.50,0,0,0,OP,20160819,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,37.60,0,0,0,OP,20160819,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,20160819,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,22.20,0,0,"1,400",OP,20160819,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,16.10,0,0,253,OP,20160819,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.25,0,0,0,OP,20160819,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.52,0,0,600,OP,20160819,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.83,0,0,10,OP,20160819,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,2.98,0,0,0,OP,20160819,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,66.55,0,0,0,OP,20160819,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,57.10,0,0,0,OP,20160819,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,48.00,0,0,0,OP,20160819,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,39.40,0,0,1,OP,20160819,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,31.50,0,0,0,OP,20160819,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,24.45,0,0,"1,200",OP,20160819,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,18.45,0,0,900,OP,20160819,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,13.50,0,0,200,OP,20160819,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.58,0,0,9,OP,20160819,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.57,0,0,940,OP,20160819,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,9.00,4.35,0,0,5,OP,20160819,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,12,"60,000","27,672",OP,20160819,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"5,000","31,872",OP,20160819,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"13,089",OP,20160819,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"5,000","2,109",OP,20160819,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,288,"1,440,000","7,115",OP,20160819,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"11,488",OP,20160819,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"5,000","17,510",OP,20160819,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,3,"15,000","5,071",OP,20160819,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"21,658",OP,20160819,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,71,"355,000","15,086",OP,20160819,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,596,"2,980,000","16,465",OP,20160819,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"7,317","36,585,000","13,445",OP,20160819,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,"1,890","9,475,000","8,231",OP,20160819,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,342,"1,785,000","9,891",OP,20160819,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.02,2,-0.01,0.02,0.03,0.01,19.00,0.02,"11,870","118,720,000","19,422",OP,20160819,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.02,2,-0.01,0.02,0.04,0.02,18.00,0.02,"8,854","132,370,000","13,477",OP,20160819,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.03,2,-0.01,0.03,0.05,0.03,17.00,0.03,"13,501","268,675,000","21,117",OP,20160819,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.05,3,0.00,0.05,0.07,0.05,16.00,0.05,"16,847","476,495,000","19,759",OP,20160819,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.08,3,0.00,0.07,0.09,0.06,15.00,0.08,"19,823","777,530,000","30,146",OP,20160819,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.12,1,0.01,0.10,0.13,0.09,14.00,0.12,"25,682","1,402,315,000","24,717",OP,20160819,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.17,3,0.00,0.15,0.19,0.14,13.00,0.17,"36,667","3,008,230,000","30,122",OP,20160819,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.26,2,-0.02,0.25,0.32,0.23,12.00,0.26,"55,829","7,524,120,000","20,205",OP,20160819,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.45,2,-0.02,0.44,0.54,0.40,12.00,0.45,"59,189","13,650,930,000","26,372",OP,20160819,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,0.77,2,-0.01,0.76,0.93,0.70,11.00,0.77,"57,091","22,823,415,000","15,705",OP,20160819,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,1.29,2,-0.01,1.30,1.56,1.18,11.00,1.29,"51,798","35,048,690,000","13,098",OP,20160819,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,2.11,2,-0.03,2.15,2.52,1.96,11.00,2.11,"45,551","50,727,480,000","8,111",OP,20160819,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,3.34,2,-0.03,3.39,3.88,3.14,11.00,3.34,"7,590","13,247,755,000","3,497",OP,20160819,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,4.82,2,-0.23,5.05,5.60,4.77,10.00,4.82,460,"1,176,175,000",664,OP,20160819,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,6.97,2,-0.12,7.21,7.40,6.75,12.00,6.97,42,"147,085,000",192,OP,20160819,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,9.08,2,-0.61,9.16,9.61,9.08,12.00,9.08,94,"445,725,000",40,OP,20160819,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,11.50,2,-0.85,12.20,12.20,11.50,14.00,11.50,13,"76,450,000",218,OP,20160819,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,13.80,2,-0.40,14.85,14.85,13.80,14.00,13.80,2,"14,325,000",30,OP,20160819,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,16.40,2,-0.70,16.60,17.20,16.40,16.00,16.40,15,"126,525,000",37,OP,20160819,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,19.65,2,-1.25,19.65,19.65,19.65,16.00,19.65,1,"9,825,000",9,OP,20160819,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,21.80,3,0.00,21.80,21.80,21.80,16.00,21.80,2,"21,800,000",80,OP,20160819,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,23.95,2,-0.20,23.95,23.95,23.95,22.00,23.95,1,"11,975,000",0,OP,20160819,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,27.05,1,0.50,27.00,27.05,26.70,24.00,27.05,4,"53,725,000","1,005",OP,20160819,KRDRVOPK2I
KR4301L92879,301L9287,코스피200 P 201609 287.5,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.05,3,0.00,0.05,0.05,0.04,23.00,0.05,739,"15,720,000","4,586",OP,20160819,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.04,2,-0.02,0.06,0.06,0.04,21.00,0.04,225,"5,635,000","1,436",OP,20160819,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.06,2,-0.01,0.06,0.06,0.05,21.00,0.06,155,"4,645,000",829,OP,20160819,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.06,2,-0.02,0.07,0.07,0.06,20.00,0.06,287,"10,020,000","1,257",OP,20160819,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.07,2,-0.02,0.09,0.09,0.07,19.00,0.07,448,"17,900,000","1,158",OP,20160819,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.09,2,-0.02,0.10,0.10,0.09,19.00,0.09,836,"38,805,000","2,989",OP,20160819,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.11,2,-0.02,0.12,0.12,0.11,18.00,0.11,193,"10,995,000","1,613",OP,20160819,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.13,2,-0.02,0.14,0.15,0.13,17.00,0.13,220,"15,080,000","3,241",OP,20160819,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.17,2,-0.01,0.17,0.18,0.16,17.00,0.17,342,"28,160,000","1,354",OP,20160819,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.21,2,-0.01,0.21,0.22,0.19,16.00,0.21,631,"66,190,000","2,419",OP,20160819,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.25,2,-0.03,0.28,0.28,0.25,15.00,0.25,672,"88,515,000","2,036",OP,20160819,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.32,3,0.00,0.34,0.35,0.31,15.00,0.32,497,"82,685,000","2,004",OP,20160819,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.41,2,-0.01,0.42,0.45,0.40,14.00,0.41,602,"126,445,000","1,242",OP,20160819,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.54,3,0.00,0.55,0.58,0.52,14.00,0.54,777,"213,515,000","1,716",OP,20160819,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.71,1,0.01,0.71,0.77,0.68,13.00,0.71,663,"237,925,000","1,781",OP,20160819,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.91,2,-0.03,0.98,1.02,0.90,13.00,0.91,923,"441,320,000","1,950",OP,20160819,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.24,3,0.00,1.27,1.37,1.20,12.00,1.24,822,"524,315,000","1,842",OP,20160819,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.68,1,0.02,1.68,1.84,1.61,12.00,1.68,854,"736,785,000","4,441",OP,20160819,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,2.19,2,-0.22,2.29,2.43,2.14,12.00,2.19,208,"238,180,000",399,OP,20160819,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,2.87,2,-0.18,3.00,3.18,2.87,11.00,2.87,54,"81,320,000","1,985",OP,20160819,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,3.80,2,-0.11,3.85,4.10,3.76,11.00,3.80,52,"102,005,000",272,OP,20160819,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,5.02,2,-0.27,4.99,5.25,4.87,11.00,5.02,591,"1,551,145,000",657,OP,20160819,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,6.46,2,-0.32,6.46,6.46,6.46,10.00,6.46,1,"3,230,000",60,OP,20160819,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,8.18,2,-0.27,8.23,8.51,8.18,10.00,8.18,71,"297,510,000",42,OP,20160819,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,10.05,2,-0.10,10.00,10.05,9.90,10.00,10.05,6,"29,945,000",6,OP,20160819,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,11.85,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,14.00,0,0,1,OP,20160819,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,16.25,0,0,1,OP,20160819,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,18.55,0,0,1,OP,20160819,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,26.90,1,0.20,26.50,26.90,26.50,14.00,26.90,3,"40,150,000",4,OP,20160819,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,29.05,1,0.25,28.80,29.05,28.80,16.00,29.05,3,"43,450,000",3,OP,20160819,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.15,2,-0.02,0.17,0.17,0.15,22.00,0.15,18,"1,400,000","1,839",OP,20160819,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.17,2,-0.01,0.18,0.18,0.17,21.00,0.17,15,"1,305,000",327,OP,20160819,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,11.00,0.01,0,0,384,OP,20160819,KRDRVOPK2I
