ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2472,301MA247,코스피200 P 201710 247.5,-,0,-,-,-,-,14.00,0.01,0,0,"114,169",OP,2017-10-11,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,14.00,0.01,0,0,"58,863",OP,2017-10-11,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,14.00,0.01,0,0,"40,449",OP,2017-10-11,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,14.00,0.01,0,0,"22,473",OP,2017-10-11,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,14.00,0.01,0,0,"23,956",OP,2017-10-11,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,-,0,-,-,-,-,14.00,0.01,0,0,"25,441",OP,2017-10-11,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,14.00,0.01,0,0,"23,090",OP,2017-10-11,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,14.00,0.01,0,0,"25,084",OP,2017-10-11,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.01,3,0.00,0.01,0.01,0.01,90.00,0.01,5,"12,500","21,315",OP,2017-10-11,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.01,3,0.00,0.01,0.01,0.01,87.00,0.01,33,"82,500","29,249",OP,2017-10-11,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.01,3,0.00,0.01,0.01,0.01,84.00,0.01,127,"317,500","17,282",OP,2017-10-11,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.01,3,0.00,0.01,0.01,0.01,77.00,0.01,1,"2,500","26,909",OP,2017-10-11,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,130,"325,000","29,355",OP,2017-10-11,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.01,3,0.00,0.01,0.01,0.01,72.00,0.01,753,"1,882,500","58,502",OP,2017-10-11,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,275,"687,500","20,961",OP,2017-10-11,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,14.00,0.01,0,0,"33,811",OP,2017-10-11,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,127,"317,500","17,248",OP,2017-10-11,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,603,"1,507,500","40,222",OP,2017-10-11,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,"3,278","8,195,000","17,693",OP,2017-10-11,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.01,2,-0.01,0.01,0.01,0.01,50.00,0.01,"2,331","8,220,000","23,498",OP,2017-10-11,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.01,2,-0.02,0.01,0.01,0.01,46.00,0.01,"3,063","9,447,500","16,916",OP,2017-10-11,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.01,2,-0.02,0.01,0.01,0.01,42.00,0.01,"10,381","29,027,500","32,683",OP,2017-10-11,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,0.01,2,-0.02,0.01,0.01,0.01,38.00,0.01,"15,266","43,235,000","26,868",OP,2017-10-11,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,0.01,2,-0.04,0.02,0.02,0.01,34.00,0.01,"28,241","96,937,500","29,771",OP,2017-10-11,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,0.01,2,-0.05,0.02,0.02,0.01,30.00,0.01,"30,972","101,727,500","31,519",OP,2017-10-11,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,0.01,2,-0.06,0.03,0.03,0.01,26.00,0.01,"55,412","228,380,000","40,270",OP,2017-10-11,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,0.01,2,-0.10,0.04,0.05,0.01,23.00,0.01,"64,088","396,472,500","39,752",OP,2017-10-11,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,0.03,2,-0.13,0.06,0.07,0.02,22.00,0.03,"149,117","1,383,750,000","43,124",OP,2017-10-11,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,0.06,2,-0.21,0.10,0.12,0.03,19.00,0.06,"248,519","3,736,400,000","44,889",OP,2017-10-11,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,0.10,2,-0.50,0.30,0.35,0.08,16.00,0.10,"316,823","12,795,615,000","42,948",OP,2017-10-11,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,0.24,2,-1.09,0.80,0.92,0.20,14.00,0.24,"432,115","46,525,935,000","49,494",OP,2017-10-11,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,0.65,2,-2.27,2.14,2.32,0.56,11.00,0.65,"241,588","73,312,032,500","29,274",OP,2017-10-11,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,2.13,2,-2.92,4.14,4.47,1.92,14.00,2.13,"48,532","33,001,565,000","8,117",OP,2017-10-11,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,4.35,2,-3.38,6.60,6.71,4.08,18.00,4.35,"1,832","2,305,392,500","1,000",OP,2017-10-11,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,6.60,2,-3.34,9.17,9.17,6.60,20.00,6.60,161,"303,495,000",180,OP,2017-10-11,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,10.50,2,-1.90,11.50,11.50,10.45,32.00,10.50,8,"22,750,000",14,OP,2017-10-11,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,12.00,2,-2.90,12.85,13.15,12.00,24.00,12.00,256,"791,975,000",104,OP,2017-10-11,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,15.50,2,-0.95,15.50,15.50,15.50,44.00,15.50,1,"3,875,000",41,OP,2017-10-11,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,18.00,2,-1.90,18.00,18.00,18.00,48.00,18.00,1,"4,500,000",6,OP,2017-10-11,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,20.55,2,-1.95,20.55,20.55,20.55,56.00,20.55,1,"5,137,500",2,OP,2017-10-11,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,14.00,21.35,0,0,10,OP,2017-10-11,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,14.00,23.85,0,0,2,OP,2017-10-11,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,27.30,2,-2.65,28.90,28.90,27.30,64.00,27.30,6,"42,175,000","2,416",OP,2017-10-11,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.08,2,-0.05,0.10,0.10,0.08,29.00,0.08,"21,516","467,590,000","43,220",OP,2017-10-11,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.09,2,-0.06,0.12,0.12,0.08,28.00,0.09,"3,620","86,567,500","10,768",OP,2017-10-11,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.10,2,-0.04,0.13,0.13,0.09,28.00,0.10,"2,565","65,975,000","4,745",OP,2017-10-11,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.09,2,-0.10,0.16,0.16,0.09,26.00,0.09,"2,633","77,352,500","8,823",OP,2017-10-11,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.11,2,-0.10,0.18,1.19,0.11,26.00,0.11,"1,963","71,695,000","4,296",OP,2017-10-11,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.12,2,-0.11,0.19,0.19,0.12,25.00,0.12,"6,573","242,290,000","12,413",OP,2017-10-11,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.14,2,-0.12,0.20,0.21,0.14,24.00,0.14,"3,464","144,382,500","5,701",OP,2017-10-11,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.16,2,-0.14,0.22,0.23,0.16,23.00,0.16,"4,482","211,020,000","10,926",OP,2017-10-11,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.18,2,-0.16,0.28,0.28,0.18,22.00,0.18,"4,573","233,055,000","5,808",OP,2017-10-11,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.20,2,-0.19,0.32,0.32,0.20,21.00,0.20,"4,331","264,622,500","10,568",OP,2017-10-11,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.25,2,-0.19,0.35,1.99,0.25,21.00,0.25,"5,823","444,937,500","5,903",OP,2017-10-11,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.28,2,-0.21,0.40,0.44,0.28,20.00,0.28,"5,130","434,537,500","7,669",OP,2017-10-11,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.34,2,-0.23,0.45,0.45,0.34,19.00,0.34,"4,003","391,845,000","4,273",OP,2017-10-11,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.39,2,-0.20,0.54,0.54,0.39,18.00,0.39,"8,455","945,860,000","10,592",OP,2017-10-11,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.47,2,-0.25,0.63,0.64,0.47,17.00,0.47,"5,456","720,055,000","6,895",OP,2017-10-11,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.55,2,-0.30,0.73,0.75,0.55,16.00,0.55,"6,101","970,455,000","8,417",OP,2017-10-11,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.67,2,-0.39,0.90,0.90,0.67,16.00,0.67,"6,794","1,270,970,000","8,434",OP,2017-10-11,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.82,2,-0.44,1.07,1.10,0.81,15.00,0.82,"9,865","2,289,550,000","9,651",OP,2017-10-11,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,1.02,2,-0.55,1.28,1.36,0.99,14.00,1.02,"5,985","1,716,687,500","3,113",OP,2017-10-11,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,1.27,2,-0.68,1.64,1.71,1.25,13.00,1.27,"7,064","2,525,367,500","5,951",OP,2017-10-11,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,1.65,2,-0.84,2.00,2.18,1.59,13.00,1.65,"6,819","3,152,180,000","4,740",OP,2017-10-11,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,2.12,2,-1.04,2.69,2.81,2.04,12.00,2.12,"5,983","3,444,535,000","3,099",OP,2017-10-11,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,2.77,2,-1.29,3.55,3.65,2.66,12.00,2.77,"2,709","2,063,420,000","1,507",OP,2017-10-11,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,3.65,2,-1.52,4.58,4.78,3.51,11.00,3.65,"2,317","2,279,802,500","1,663",OP,2017-10-11,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,4.78,2,-2.10,5.80,6.12,4.63,11.00,4.78,"1,025","1,314,515,000",715,OP,2017-10-11,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,6.00,2,-2.63,7.60,7.93,6.00,10.00,6.00,197,"324,770,000",217,OP,2017-10-11,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,8.00,2,-2.45,9.35,9.79,8.00,10.00,8.00,44,"93,765,000",81,OP,2017-10-11,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,10.00,2,-2.60,11.85,11.95,10.00,10.00,10.00,54,"151,650,000",62,OP,2017-10-11,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,12.65,2,-2.25,13.85,13.85,12.50,12.00,12.65,13,"41,387,500",18,OP,2017-10-11,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,14.85,2,-1.80,14.85,14.85,14.85,12.00,14.85,1,"3,712,500",3,OP,2017-10-11,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,14.00,16.80,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,14.00,21.35,0,0,1,OP,2017-10-11,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,25.30,2,-1.90,25.30,25.30,25.30,16.00,25.30,3,"18,975,000",4,OP,2017-10-11,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,26.55,2,-3.10,28.40,28.50,26.55,16.00,26.55,34,"234,775,000",61,OP,2017-10-11,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.02,3,0.00,0.03,0.03,0.01,43.00,0.02,"2,662","13,375,000","41,285",OP,2017-10-11,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,14.00,0.01,0,0,81,OP,2017-10-11,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"2,500",959,OP,2017-10-11,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.02,2,-0.01,0.03,0.03,0.02,40.00,0.02,565,"2,855,000",614,OP,2017-10-11,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.03,3,0.00,0.03,0.03,0.02,41.00,0.03,210,"1,160,000","28,425",OP,2017-10-11,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,14.00,0.01,0,0,23,OP,2017-10-11,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,14.00,0.01,0,0,580,OP,2017-10-11,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,14.00,0.01,0,0,309,OP,2017-10-11,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.03,2,-0.01,0.04,0.04,0.03,37.00,0.03,86,"735,000","19,370",OP,2017-10-11,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,14.00,0.01,0,0,587,OP,2017-10-11,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,14.00,0.01,0,0,"2,078",OP,2017-10-11,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.03,1,0.02,0.03,0.03,0.03,34.00,0.03,1,"7,500","1,160",OP,2017-10-11,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.04,2,-0.03,0.06,0.06,0.04,34.00,0.04,385,"4,725,000","30,177",OP,2017-10-11,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.05,1,0.04,0.05,0.05,0.04,34.00,0.05,29,"360,000",385,OP,2017-10-11,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.05,2,-0.03,0.07,0.07,0.05,33.00,0.05,537,"8,830,000","4,058",OP,2017-10-11,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.05,1,0.04,0.08,0.08,0.05,32.00,0.05,248,"3,725,000",529,OP,2017-10-11,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.06,2,-0.04,0.09,0.09,0.05,32.00,0.06,821,"13,735,000","15,598",OP,2017-10-11,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.06,1,0.05,0.10,0.10,0.06,31.00,0.06,76,"1,505,000",346,OP,2017-10-11,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.07,2,-0.04,0.10,0.10,0.07,31.00,0.07,69,"1,462,500","5,499",OP,2017-10-11,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.07,2,-0.06,0.12,0.12,0.06,30.00,0.07,188,"4,117,500",472,OP,2017-10-11,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.07,2,-0.06,0.13,0.13,0.07,29.00,0.07,464,"10,160,000","24,412",OP,2017-10-11,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.08,2,-0.07,0.11,0.11,0.08,29.00,0.08,115,"2,720,000",489,OP,2017-10-11,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.10,2,-0.06,0.13,0.13,0.08,28.00,0.10,"6,296","156,130,000","10,922",OP,2017-10-11,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.10,2,-0.08,0.16,0.16,0.10,27.00,0.10,97,"2,792,500","1,563",OP,2017-10-11,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.12,2,-0.06,0.16,0.17,0.11,27.00,0.12,796,"26,555,000","26,762",OP,2017-10-11,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.13,2,-0.08,0.18,0.18,0.12,26.00,0.13,273,"9,547,500",611,OP,2017-10-11,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.15,2,-0.07,0.19,0.19,0.15,26.00,0.15,187,"7,945,000","3,971",OP,2017-10-11,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.18,2,-0.06,0.24,0.24,0.17,26.00,0.18,165,"7,960,000","1,698",OP,2017-10-11,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.18,2,-0.11,0.24,0.24,0.18,25.00,0.18,"2,775","165,145,000","23,939",OP,2017-10-11,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.24,2,-0.08,0.27,0.27,0.23,25.00,0.24,44,"2,732,500","2,411",OP,2017-10-11,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.26,2,-0.10,0.32,0.32,0.26,24.00,0.26,619,"42,677,500","6,669",OP,2017-10-11,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.30,2,-0.10,0.36,0.36,0.30,24.00,0.30,28,"2,265,000",813,OP,2017-10-11,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.33,2,-0.12,0.35,0.40,0.33,24.00,0.33,"1,881","165,362,500","17,673",OP,2017-10-11,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.37,2,-0.12,0.44,0.44,0.37,23.00,0.37,195,"19,052,500","1,368",OP,2017-10-11,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.40,2,-0.14,0.47,0.47,0.40,22.00,0.40,721,"77,585,000","11,930",OP,2017-10-11,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.46,2,-0.14,0.52,0.52,0.45,22.00,0.46,66,"7,700,000","2,936",OP,2017-10-11,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.50,2,-0.17,0.59,0.59,0.50,21.00,0.50,668,"93,812,500","20,663",OP,2017-10-11,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.57,2,-0.15,0.65,0.65,0.57,20.00,0.57,21,"3,145,000",729,OP,2017-10-11,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.62,2,-0.16,0.70,0.70,0.61,20.00,0.62,133,"21,755,000","5,542",OP,2017-10-11,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.66,2,-0.23,0.83,0.83,0.66,19.00,0.66,95,"17,075,000","1,272",OP,2017-10-11,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.73,2,-0.24,0.92,0.92,0.73,18.00,0.73,469,"94,742,500","15,168",OP,2017-10-11,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.84,2,-0.21,1.00,1.00,0.84,18.00,0.84,175,"39,010,000",383,OP,2017-10-11,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.95,2,-0.26,1.08,1.08,0.94,18.00,0.95,568,"140,382,500","14,230",OP,2017-10-11,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,1.06,2,-0.33,1.20,1.23,1.06,17.00,1.06,123,"34,227,500",703,OP,2017-10-11,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,1.19,2,-0.41,1.40,1.41,1.19,16.00,1.19,"2,206","747,212,500","13,500",OP,2017-10-11,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,1.37,2,-0.39,1.51,1.58,1.36,16.00,1.37,97,"36,590,000",677,OP,2017-10-11,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,1.58,2,-0.44,1.84,1.89,1.57,15.00,1.58,411,"172,657,500","6,518",OP,2017-10-11,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,1.84,2,-0.47,2.21,2.21,1.84,15.00,1.84,292,"141,095,000",508,OP,2017-10-11,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,2.09,2,-0.63,2.43,2.50,2.09,14.00,2.09,420,"234,550,000","10,908",OP,2017-10-11,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,2.38,2,-0.80,2.90,2.90,2.38,14.00,2.38,25,"16,137,500",738,OP,2017-10-11,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,2.80,2,-0.98,3.35,3.39,2.80,13.00,2.80,116,"90,962,500","6,767",OP,2017-10-11,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,3.44,2,-1.04,3.94,3.95,3.44,13.00,3.44,15,"13,217,500",155,OP,2017-10-11,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,4.00,2,-1.19,4.72,4.80,4.00,12.00,4.00,470,"499,447,500","4,259",OP,2017-10-11,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,4.70,2,-1.32,5.52,5.52,4.70,12.00,4.70,51,"66,075,000",49,OP,2017-10-11,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,5.65,2,-1.56,6.39,6.48,5.65,12.00,5.65,447,"682,482,500",636,OP,2017-10-11,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,14.00,8.22,30,"53,700,000",91,OP,2017-10-11,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,8.05,2,-2.15,8.90,8.90,8.05,11.00,8.05,34,"72,425,000",191,OP,2017-10-11,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,14.00,11.10,0,0,1,OP,2017-10-11,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,14.00,12.65,0,0,47,OP,2017-10-11,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,14.00,14.40,0,0,10,OP,2017-10-11,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,15.50,2,-4.20,15.50,15.50,15.50,11.00,15.50,1,"3,875,000",203,OP,2017-10-11,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,14.00,18.15,0,0,16,OP,2017-10-11,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,14.00,20.15,0,0,4,OP,2017-10-11,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,14.00,22.20,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,24.05,2,-2.80,24.05,24.05,24.05,12.00,24.05,1,"6,012,500",112,OP,2017-10-11,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,14.00,26.55,0,0,83,OP,2017-10-11,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.71,2,-0.16,0.81,0.81,0.71,20.00,0.71,143,"26,090,000","3,949",OP,2017-10-11,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.80,1,0.70,0.80,0.82,0.80,20.00,0.80,8,"1,615,000",19,OP,2017-10-11,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,14.00,0.14,0,0,8,OP,2017-10-11,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.93,2,-0.16,1.04,1.04,0.93,19.00,0.93,7,"1,790,000",293,OP,2017-10-11,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,1.00,1,0.68,1.05,1.05,1.00,18.00,1.00,34,"8,622,500",103,OP,2017-10-11,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,1.15,1,0.73,1.23,1.25,1.15,18.00,1.15,7,"2,100,000",80,OP,2017-10-11,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,14.00,0.50,0,0,127,OP,2017-10-11,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,14.00,0.69,0,0,412,OP,2017-10-11,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,14.00,0.87,"2,900","1,234,672,500","2,912",OP,2017-10-11,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,1.80,2,-0.31,1.82,1.92,1.78,16.00,1.80,57,"27,110,000","2,568",OP,2017-10-11,KRDRVOPK2I
